Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8668,76.61148,0.0254,140.0,STEEL,1300.0,0.0003,1,41.074306267033684,2.768566267033684,2.768566267033684,0.0,1,9.593724534778376e-06,0.20473163,41.264233
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,52.653655569167256,31.51686443083274,0.0,31.51686443083274,1,9.727695471195221e-06,0.22810294,49.8219
8622,128.93040000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,12.9564503849696,51.50874961503041,0.0,51.50874961503041,1,1.2297705539313856e-05,0.2819296,47.62244
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,41.25394808354533,7.024908083545334,7.024908083545334,0.0,1,7.87590328926616e-06,0.1662369,40.36757
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0223074323159242,0.6540925676840759,0.0,0.6540925676840759,1,1.621990203819277e-05,0.33776474,39.292587
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.811947275875866,5.704107275875863,5.704107275875863,0.0,1,1.4776219146463216e-05,0.32169142,42.94679
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,11.669275892003093,9.687677888796909,0.0,9.687677888796909,1,7.157392860058298e-06,0.1597864,45.159428
441,60.16752,0.1016,140.0,STEEL,1300.0,0.0003,1,18.50209826515247,11.581661734847533,0.0,11.581661734847533,1,4.298439463856938e-06,0.099043295,48.106857
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3618220865495423,17.60841791345046,0.0,17.60841791345046,1,1.8662389560513942e-05,0.43571943,49.392136
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.20815123360063,2.173728766399364,0.0,2.173728766399364,1,1.606710406834477e-05,0.3323867,38.778458
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.81779632258361,6.540003677416394,0.0,6.540003677416394,1,1.1223482996250784e-06,0.022396466,36.08129
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.104274850124989,21.718125149875014,0.0,21.718125149875014,1,2.9814162764477697e-06,0.06839488,47.68483
8182,90.12936,0.0508,140.0,STEEL,1300.0,0.0003,1,4.563074686878154,40.50160531312185,0.0,40.50160531312185,1,1.4872947728244467e-05,0.3471741,49.371807
2506,91.98864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.185659755651834,12.191339755651832,12.191339755651832,0.0,1,9.895033498801961e-06,0.20881666,40.35285
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.628456787823396,0.7113832121766048,0.0,0.7113832121766048,1,1.2109104540541383e-05,0.28641614,50.69316
7289,92.0496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,34.84402040928791,11.180779590712092,0.0,11.180779590712092,1,1.5410409252013788e-05,0.33349526,42.435513
10433,298.96115579760004,0.508,140.0,STEEL,1300.0,0.0003,1,59.61878427255707,89.86179362624296,0.0,89.86179362624296,1,4.610010137407236e-06,0.10813433,49.85421
3205,69.12864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.062729913761341,22.50159008623866,0.0,22.50159008623866,1,1.207873207982558e-05,0.2858827,50.75882
1249,43.61688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.16962711142439,10.361187111424389,10.361187111424389,0.0,1,1.4336246179472743e-05,0.33151233,48.451466
