Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.390189773535035,7.980010226464962,0.0,7.980010226464962,1,1.652715400888209e-05,0.36525714,44.25677
7713,60.533280000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.495249803294126,2.7713901967058767,0.0,2.7713901967058767,1,3.1572096746495508e-06,0.068248115,42.340206
898,220.12656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.007260755765806,87.0560192442342,0.0,87.0560192442342,1,9.10670773543651e-06,0.18887699,38.97748
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.43354642682091,4.349253573179089,0.0,4.349253573179089,1,9.965158779944977e-06,0.21423145,41.877087
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.083964352303134,5.246355647696866,0.0,5.246355647696866,1,6.58985972212107e-06,0.15145236,47.860607
7365,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,65.18297193823133,40.04922806176867,0.0,40.04922806176867,1,1.2508181694604438e-05,0.2593934,38.967987
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,20.477930431841283,2.092509568158718,0.0,2.092509568158718,1,1.6158589457512474e-05,0.36744747,46.855663
6512,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.31278111769109,32.990021117691086,32.990021117691086,0.0,1,3.2389150545263524e-06,0.067020915,38.79717
10889,133.584696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.642526875668345,15.149821124331659,0.0,15.149821124331659,1,1.332975654202238e-05,0.31839067,51.695732
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.322390906681226,1.472369093318774,0.0,1.472369093318774,1,8.06900494359322e-06,0.18445471,47.349785
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.305761676600249,29.325358323399755,0.0,29.325358323399755,1,1.2450959623730838e-05,0.2613801,39.931705
4078,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.38309645424815,20.58917645424814,20.58917645424814,0.0,1,4.483242753639483e-06,0.105961755,50.61651
10273,125.5119348024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.05581437628409,7.299846975084087,7.299846975084087,0.0,1,3.3294931844302782e-06,0.073432304,44.075428
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,58.600044676335905,4.097315323664091,0.0,4.097315323664091,1,1.944483286544081e-05,0.39897248,38.146606
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,16.599859099405283,120.71254090059472,0.0,120.71254090059472,1,1.8784171661508198e-05,0.43910444,49.514233
7726,157.4292,0.1016,140.0,STEEL,1300.0,0.0003,1,102.93495692394261,24.220356923942603,24.220356923942603,0.0,1,4.448472585913666e-06,0.09617577,42.35337
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.13637197958283,20.188331979582827,20.188331979582827,0.0,1,5.276414634679438e-06,0.10824024,38.13099
6441,96.49968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.591469879239565,17.65837012076044,0.0,17.65837012076044,1,6.23136352417773e-06,0.12771451,38.062107
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.628703678744715,23.62141632125529,0.0,23.62141632125529,1,7.255500354963838e-06,0.17411241,52.179893
3987,78.69936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.805786629696097,9.543893370303902,0.0,9.543893370303902,1,1.1680293426040139e-05,0.28038707,52.214
3422,123.53544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.14938164882653,26.38166164882653,26.38166164882653,0.0,1,1.661485511763996e-05,0.3989233,52.235306
20091,113.35512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.77508504585739,6.097525045857388,6.097525045857388,0.0,1,1.2225278810562901e-05,0.2622326,41.69023
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,43.15928361781171,20.315316382188293,0.0,20.315316382188293,1,1.4708263351319632e-05,0.318249,42.42186
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.30772148661074,3.0215985133892644,0.0,3.0215985133892644,1,1.3015153663208622e-05,0.2787264,41.55622
2238,143.04264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.38527385919757,13.136046140802435,0.0,13.136046140802435,1,1.4273049386453433e-05,0.30421767,41.16364
