Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7089,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.410977018549865,15.349857018549862,15.349857018549862,0.0,1,1.2606874161345165e-05,0.2640042,39.7361
4887,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,31.003468006463777,0.4976119935362213,0.0,0.4976119935362213,1,4.404909916177494e-06,0.09924633,45.997406
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.75548708028729,2.9019929197127112,0.0,2.9019929197127112,1,2.2623688547673064e-06,0.054099705,51.813324
9803,128.93341782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,103.90349107212005,39.43678215972004,39.43678215972004,0.0,1,6.553904441456601e-06,0.14788286,46.133236
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,54.61159348433149,20.719726515668512,0.0,20.719726515668512,1,1.6686175234348505e-05,0.35018614,39.908253
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,30.554911581757914,33.43784841824208,0.0,33.43784841824208,1,1.0106625937726985e-05,0.24108054,51.557327
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,33.074847456024536,14.695407456024537,14.695407456024537,0.0,1,4.696192289729906e-06,0.10905447,48.86227
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.979636166114737,5.780803833885262,0.0,5.780803833885262,1,1.844002859726611e-06,0.038270086,39.0278
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,73.12158373747164,4.739703737471643,4.739703737471643,0.0,1,8.69891624142313e-06,0.1873397,42.025005
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.49742327594926,23.375343275949255,23.375343275949255,0.0,1,5.505898722008469e-06,0.116432294,40.519955
9435,412.659576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.41326502566038,130.9165229743396,0.0,130.9165229743396,1,1.982529547742128e-05,0.45230582,47.163227
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.704399558101677,12.035217202298327,0.0,12.035217202298327,1,8.084163375862712e-06,0.18188882,45.86911
9389,72.03446604,0.2032,140.0,STEEL,1300.0,0.0003,1,37.655095698418684,1.637862678418685,1.637862678418685,0.0,1,5.412046751065444e-06,0.123890266,47.482086
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.80671110064047,9.494751100640471,9.494751100640471,0.0,1,1.4887517157525164e-05,0.3208279,42.080235
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,12.963003035202165,6.346076964797836,0.0,6.346076964797836,1,1.2119661275959975e-05,0.25098506,38.85915
1231,136.51992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.50523085514276,58.24527085514275,58.24527085514275,0.0,1,5.839856227103224e-06,0.13561048,48.860806
3681,92.78112,0.0508,140.0,STEEL,1300.0,0.0003,1,39.18436701218873,7.206192987811271,0.0,7.206192987811271,1,1.6462885412793267e-05,0.38653985,49.952255
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,7.081581718144628,49.29117828185537,0.0,49.29117828185537,1,1.9786344313452956e-05,0.46454504,49.94626
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.95136392931209,43.70739607068791,0.0,43.70739607068791,1,1.0833046139657878e-05,0.2589532,51.774975
P19,78.436178916,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.185702706283323,10.032386751716679,0.0,10.032386751716679,1,1.8109160296310414e-05,0.42654118,50.26941
9451,154.6184953344,0.2032,140.0,STEEL,1300.0,0.0003,1,141.42585066803917,64.11660300083918,64.11660300083918,0.0,1,1.7827198067040336e-05,0.4074547,47.33375
7197,66.217399188,0.2032,140.0,STEEL,1300.0,0.0003,1,59.36951493170234,26.26081533770234,26.26081533770234,0.0,1,1.4192230994856324e-05,0.292519,38.493313
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,11.958309653664863,11.435090346335137,0.0,11.435090346335137,1,2.805991961988649e-06,0.057480056,38.022438
7164,86.38032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.48338369394332,38.293223693943325,38.293223693943325,0.0,1,1.5066006847048229e-05,0.30765355,37.78383
429,120.33504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.51518018551047,45.34766018551047,45.34766018551047,0.0,1,5.777868959965759e-06,0.13443281,49.051647
4750,260.54304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,214.74732195070695,84.47580195070694,84.47580195070694,0.0,1,1.3366594575674013e-05,0.3052991,47.270245
452,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.1266675576919,13.446387557691892,13.446387557691892,0.0,1,1.5837749990874493e-05,0.35527936,45.59649
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,147.2677671310599,45.65256350385991,45.65256350385991,0.0,1,1.7431741555249746e-06,0.03422872,34.936405
8221,64.28232,0.0508,140.0,STEEL,1300.0,0.0003,1,40.63290249272503,8.491742492725031,8.491742492725031,0.0,1,1.3107085831791424e-05,0.30750504,49.873592
1600,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,49.38570480037846,7.750024800378462,7.750024800378462,0.0,1,6.2039832499256155e-06,0.13552369,43.238197
2090,130.359008268,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.41649919633725,5.76300493766275,0.0,5.76300493766275,1,1.645422735261332e-05,0.3319077,36.868717
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.89233783996808,35.05926216003192,0.0,35.05926216003192,1,1.511801233707758e-05,0.34002042,45.83519
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.094201701999815,5.442476578799813,5.442476578799813,0.0,1,7.2159503472133435e-06,0.15802209,43.453716
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.161950152651244,0.721364858651242,0.721364858651242,0.0,1,1.055459295520115e-05,0.2220439,40.102665
7708,4.78536,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7808222002541063,0.3881422002541064,0.3881422002541064,0.0,1,1.1415441254818852e-05,0.24523033,41.8159
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,200.48212143419633,23.50000143419632,23.50000143419632,0.0,1,1.1822771812919919e-05,0.24631971,39.33129
7022,65.6844,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.69060769221834,6.848407692218345,6.848407692218345,0.0,1,1.8530679605907293e-05,0.3808179,38.26753
559,36.4236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.931220843409927,8.280579156590074,0.0,8.280579156590074,1,4.173898744276208e-06,0.09866352,50.629982
3919,13.35024,0.2032,140.0,STEEL,1300.0,0.0003,1,7.928040469312498,1.2529204693124987,1.2529204693124987,0.0,1,5.0636724628542824e-06,0.11910715,50.132915
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.64065952735052,8.698340472649484,0.0,8.698340472649484,1,3.143433870877032e-06,0.07290559,48.74067
2376,273.2532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.30614926623116,118.32045073376884,0.0,118.32045073376884,1,4.8786291733450745e-06,0.10700693,43.591976
4908,15.5448,0.2032,140.0,STEEL,1300.0,0.0003,1,9.215911792612433,1.4435117926124326,1.4435117926124326,0.0,1,1.4818012830792218e-05,0.33386552,45.998287
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,12.197625035378806,8.208734964621197,0.0,8.208734964621197,1,6.173979365118534e-06,0.12855925,39.28753
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,42.94205862404651,17.40834137595349,0.0,17.40834137595349,1,1.1827607311743979e-05,0.27462238,48.84909
4205,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,42.377469614485534,16.286589614485536,16.286589614485536,0.0,1,1.5807849548145444e-05,0.3688204,49.324497
4897,206.41056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.85523138144966,5.64995138144964,5.64995138144964,0.0,1,1.2058917794536536e-06,0.026799642,44.752754
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.497042413923672,8.075957586076328,0.0,8.075957586076328,1,3.6948306040468445e-06,0.08011336,42.598984
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,23.31618972283323,5.378709722833229,5.378709722833229,0.0,1,4.658579195621125e-06,0.09555293,38.120583
20031,41.422320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.90316496007945,13.192004960079448,13.192004960079448,0.0,1,1.8522718321987144e-05,0.3930769,40.806
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,32.30016930303648,9.363969303036484,9.363969303036484,0.0,1,1.1517778564231562e-05,0.24963243,42.564053
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.82915364633492,1.4769136463349177,1.4769136463349177,0.0,1,1.5645419038734752e-05,0.33142212,40.65997
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.67475385004052,27.293593850040516,27.293593850040516,0.0,1,1.3194423528133052e-05,0.2767785,39.871464
9473,86.92896,0.1016,140.0,STEEL,1300.0,0.0003,1,80.0893866463291,36.6249066463291,36.6249066463291,0.0,1,7.767762497182624e-06,0.1727526,44.81628
406,60.6552,0.1016,140.0,STEEL,1300.0,0.0003,1,6.012483277089599,24.315116722910403,0.0,24.315116722910403,1,3.7056528227298088e-06,0.08534564,48.06309
6132,7.162800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.718451821277572,1.8629481787224285,0.0,1.8629481787224285,1,6.832942593579889e-06,0.1393581,37.69011
10031,83.3627341632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.36067857793027,36.67931149633027,36.67931149633027,0.0,1,1.1524770759199652e-05,0.24805163,41.975708
P385,810.5270988816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,409.25556393669234,131.09583531770767,139.07986430949234,131.09583531770767,1,1.927383242226197e-05,0.42207795,43.453785
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,6.12358612738995,31.824013872610053,0.0,31.824013872610053,1,2.0493391199147153e-06,0.041919053,37.91174
1680,125.21184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.46773215718628,31.86181215718627,31.86181215718627,0.0,1,9.523298876001491e-06,0.20818825,43.30281
525,84.21624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.59302124542205,3.4849012454220443,3.4849012454220443,0.0,1,4.87709870813983e-06,0.10279908,40.256298
1882,268.49832,0.4064,140.0,STEEL,1300.0,0.0003,1,22.733516154164786,111.5156438458352,0.0,111.5156438458352,1,9.725979353227276e-06,0.2024856,39.273544
799,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.052975155507404,23.5163448444926,0.0,23.5163448444926,1,1.5158900540620964e-05,0.33934203,45.40653
8007,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,35.18680383898283,6.45940383898283,6.45940383898283,0.0,1,1.4789979774241202e-05,0.34460992,49.1925
3335,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,14.011188389527508,19.44061161047249,0.0,19.44061161047249,1,1.9909209087737696e-06,0.04672407,49.905884
10951,119.3375786472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.63147567789606,15.96268635429606,15.96268635429606,0.0,1,1.0424336641739293e-05,0.20442705,34.846428
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.062604519154062,75.29663548084595,0.0,75.29663548084595,1,1.5293404945687572e-05,0.32516176,40.960854
7600,150.69312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.5424800298072,21.195920029807198,21.195920029807198,0.0,1,1.9505959753360767e-05,0.40095112,38.28482
