Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1852,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,38.17042489256029,0.3752248925602899,0.3752248925602899,0.0,1,8.618881619343582e-06,0.18242142,40.59086
7636,13.65504,0.1016,140.0,STEEL,1300.0,0.0003,1,6.395722558812786,0.4317974411872134,0.0,0.4317974411872134,1,1.840382781459779e-06,0.038216647,39.072147
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,24.670143983996844,1.7255360160031543,0.0,1.7255360160031543,1,1.2884822130274032e-06,0.026900424,39.49479
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,11.387362936380287,82.56723706361971,0.0,82.56723706361971,1,5.020121315851443e-06,0.10262674,37.867893
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.741365655223454,51.90815434477654,0.0,51.90815434477654,1,1.753675737906825e-05,0.3774805,41.98256
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.48614361365365,0.5147436136536498,0.5147436136536498,0.0,1,1.5625154771898162e-05,0.31180787,36.08311
10503,90.2020407792,0.2032,140.0,STEEL,1300.0,0.0003,1,36.1441657536673,8.9568546359327,0.0,8.9568546359327,1,1.1067317333716964e-05,0.24934302,45.992622
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,121.24382154830357,43.936985458703575,43.936985458703575,0.0,1,7.4658072411910695e-06,0.1495484,36.357033
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,34.44396637295301,6.885474372953002,6.885474372953002,0.0,1,1.692924658547529e-05,0.37162918,43.66392
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.148439040391246,17.676400959608763,0.0,17.676400959608763,1,1.4471876970022138e-05,0.30516365,40.289726
9517,105.7854433944,0.2032,140.0,STEEL,1300.0,0.0003,1,15.369400811288733,37.52332088591127,0.0,37.52332088591127,1,7.040707013007579e-06,0.15188786,42.16888
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,55.07203285142367,111.86692714857634,0.0,111.86692714857634,1,7.353017310874271e-06,0.17542733,51.575306
9373,77.4877528728,0.2032,140.0,STEEL,1300.0,0.0003,1,52.5947098031244,13.850833366724402,13.850833366724402,0.0,1,7.669457213888896e-06,0.1782751,48.958775
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,21.819571295845513,3.3264287041544875,0.0,3.3264287041544875,1,1.5144710459509207e-05,0.34501728,47.026024
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,7.692040480169581,7.077042453030419,0.0,7.077042453030419,1,6.362562480275158e-06,0.13768657,42.432396
677,77.32776,0.2032,140.0,STEEL,1300.0,0.0003,1,4.329736558518887,34.33414344148111,0.0,34.33414344148111,1,7.154256884676929e-06,0.1477222,38.63144
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.5419727836452,7.055387216354802,0.0,7.055387216354802,1,1.9617601199888943e-05,0.46045175,49.917744
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.299150698780487,83.16748930121952,0.0,83.16748930121952,1,9.989925135192483e-06,0.21158858,40.647926
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,55.50897185419166,22.215028145808347,0.0,22.215028145808347,1,1.2123764918153912e-06,0.025243891,39.284027
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,103.00042997453806,16.557370025461935,0.0,16.557370025461935,1,1.4976865759456495e-05,0.3158256,40.29315
10529,145.6218511992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.92084521828685,48.89008038131315,0.0,48.89008038131315,1,1.9004567537032377e-05,0.37327987,34.9568
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,80.86186264694297,37.397382646942965,37.397382646942965,0.0,1,7.938691701222325e-06,0.17125185,42.164894
6205,71.41464,0.254,140.0,STEEL,1300.0,0.0003,1,6.672550304632327,29.034769695367675,0.0,29.034769695367675,1,1.1170627001994944e-05,0.23252495,39.2611
2495,129.87528,0.254,140.0,STEEL,1300.0,0.0003,1,87.33184476407985,22.394204764079845,22.394204764079845,0.0,1,2.125149070784851e-06,0.045183457,40.95987
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.159107081773099,30.711012918226906,0.0,30.711012918226906,1,1.140156089058005e-05,0.25795886,46.382126
