Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.795349906904615,8.487810093095387,0.0,8.487810093095387,1,1.3491168253798594e-06,0.0272174,36.878445
7089,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.715219859332734,14.654099859332732,14.654099859332732,0.0,1,1.615448100844372e-05,0.33829564,39.7361
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,103.2929435218059,19.762503521805883,19.762503521805883,0.0,1,2.1243191982994944e-06,0.05226005,54.837616
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,186.31236588369478,87.28284588369478,87.28284588369478,0.0,1,3.404320326076045e-06,0.071905054,40.423737
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,34.308641336544184,6.8614013365441835,6.8614013365441835,0.0,1,7.236669359589472e-06,0.15831056,43.363148
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.2035224837753,14.947242483775284,14.947242483775284,0.0,1,3.1923165541988855e-06,0.066471204,39.285618
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.96750137437417,39.60386137437416,39.60386137437416,0.0,1,1.5984219132476784e-05,0.365273,47.318478
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.35226124642542,1.2403012464254175,1.2403012464254175,0.0,1,1.1801292847818238e-05,0.25844374,43.456154
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.245198673955711,0.14207867395571094,0.14207867395571094,0.0,1,1.211709234277514e-05,0.25577658,40.37412
6555,87.53856,0.1016,140.0,STEEL,1300.0,0.0003,1,27.64121179068145,16.128068209318553,0.0,16.128068209318553,1,6.215875695024426e-06,0.13015006,39.724876
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.51878781834561,5.198932181654399,0.0,5.198932181654399,1,8.642555046533111e-06,0.19701666,47.0869
1076,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.41498334319823,7.17697665680177,0.0,7.17697665680177,1,7.6082846899874756e-06,0.16436814,42.290245
1730,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.36335321649117,3.779233216491164,3.779233216491164,0.0,1,1.2459016571648166e-05,0.2697388,42.47151
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,112.00621905763508,19.088260942364926,0.0,19.088260942364926,1,2.755495769359487e-06,0.06463882,49.86155
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,44.30548089159552,16.06576089159552,16.06576089159552,0.0,1,1.2837432773765832e-05,0.28873444,45.837326
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.056568463403615,37.51275153659639,0.0,37.51275153659639,1,1.9230483014026325e-05,0.44639668,48.82474
3011,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.9226504169989,1.4707495830011013,0.0,1.4707495830011013,1,1.1920863058959357e-06,0.027981974,49.925194
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6668351537858754,18.760604846214125,0.0,18.760604846214125,1,1.6116646954111996e-05,0.36740807,47.089756
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,28.23969346069445,2.1945865393055506,0.0,2.1945865393055506,1,4.947090899210252e-06,0.098830566,36.16273
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,33.499509835579126,15.471509569579126,15.471509569579126,0.0,1,1.1337896566378752e-05,0.24828327,43.451855
1684,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,62.43018599572273,24.63498599572273,24.63498599572273,0.0,1,1.8384573098764151e-06,0.04155284,46.288467
8349,109.51464000000001,0.254,140.0,STEEL,1300.0,0.0003,1,24.320419591686026,30.43690040831398,0.0,30.43690040831398,1,1.8163714762655135e-05,0.4067906,45.4476
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,158.496180342698,36.787111589302015,0.0,36.787111589302015,1,1.7465519620396e-05,0.39872178,47.223194
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,10.497773588621394,34.94790641137861,0.0,34.94790641137861,1,6.970403265121268e-06,0.15097584,42.50868
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,24.307507740851577,25.496812259148427,0.0,25.496812259148427,1,3.0863579844250156e-06,0.07268414,50.25337
2896,51.08448,0.1016,140.0,STEEL,1300.0,0.0003,1,21.687239399774523,3.855000600225477,0.0,3.855000600225477,1,3.160689876299001e-06,0.07078305,45.443653
3559,159.258,0.254,140.0,STEEL,1300.0,0.0003,1,35.462637970100616,44.16636202989939,0.0,44.16636202989939,1,3.5311513353697963e-06,0.08317276,50.2699
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.056434548144634,19.90312545185537,0.0,19.90312545185537,1,1.0662570303001949e-05,0.22906457,41.818695
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.038401443873353,22.74639855612665,0.0,22.74639855612665,1,5.306335897005838e-06,0.12599207,51.082882
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,108.01678759688576,7.929132403114238,0.0,7.929132403114238,1,1.152493800459478e-05,0.27071914,49.996445
4980,51.247901567999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.372231717570788,2.25171906642921,0.0,2.25171906642921,1,4.155302991985218e-06,0.09508256,47.443287
2905,46.7868,0.1016,140.0,STEEL,1300.0,0.0003,1,38.30373144094216,14.910331440942159,14.910331440942159,0.0,1,1.0466643687548381e-05,0.23441921,45.451683
4979,77.90688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.677761031359246,10.275678968640754,0.0,10.275678968640754,1,1.4341149280174855e-05,0.3282605,47.47313
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.773264042379108,77.2267759576209,0.0,77.2267759576209,1,1.5037577302443524e-05,0.35452616,50.36389
3508,81.74736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.99815451674039,27.124474516740385,27.124474516740385,0.0,1,6.55709979594478e-06,0.15154733,48.40068
5158,125.85191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.1628670349703,38.23690703497031,38.23690703497031,0.0,1,9.998731426314347e-06,0.22610676,46.335697
8558,66.294,0.1016,140.0,STEEL,1300.0,0.0003,1,37.87789685555414,4.730896855554143,4.730896855554143,0.0,1,4.342023441276003e-06,0.09940496,47.490883
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.24990857207666,39.43093142792334,0.0,39.43093142792334,1,1.6047133226159214e-05,0.34471807,41.813034
5464,338.99856000000005,0.254,140.0,STEEL,1300.0,0.0003,1,93.82909198620953,75.6701880137905,0.0,75.6701880137905,1,1.1208105703885747e-05,0.22985601,38.108837
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,66.624025383815,7.488094616185009,0.0,7.488094616185009,1,2.189388094325566e-06,0.046971705,41.706676
5848,61.35624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.234954327732176,9.556834327732172,9.556834327732172,0.0,1,1.0272428504723242e-05,0.21915787,41.242626
1689,155.99664,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,57.111994622478626,20.88632537752138,0.0,20.88632537752138,1,1.8313358854124373e-05,0.41384974,46.273026
2256,76.84008,0.1016,140.0,STEEL,1300.0,0.0003,1,47.98475661587777,9.56471661587777,9.56471661587777,0.0,1,7.889179628258066e-06,0.16477594,39.527767
1718,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,69.33272981227653,32.19284981227653,32.19284981227653,0.0,1,1.266892054366589e-05,0.2736148,42.26476
891,382.03632000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.32138092499419,68.69677907500584,0.0,68.69677907500584,1,1.3062607156376424e-06,0.026957791,38.59112
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.55234580158119,6.698494198418814,0.0,6.698494198418814,1,1.7321104952652108e-05,0.38793954,45.45225
7477,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.55252371073065,27.530003710730647,27.530003710730647,0.0,1,1.6897640783553796e-05,0.35862,40.812702
6108,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,72.30511714222726,1.8832028577727442,0.0,1.8832028577727442,1,6.874334437945918e-06,0.13851918,36.79061
4844,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.060308432585,7.499268432584998,7.499268432584998,0.0,1,1.4767506009856481e-06,0.03326537,45.977867
8663,27.91968,0.0635,140.0,STEEL,1300.0,0.0003,1,12.074514961563862,1.8853250384361377,0.0,1.8853250384361377,1,6.341872565726877e-06,0.13582501,41.562622
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,109.94634802560013,15.778388025600123,15.778388025600123,0.0,1,1.82560259155316e-05,0.39030692,41.41698
3386,109.17936,0.0508,140.0,STEEL,1300.0,0.0003,1,19.227180059902896,35.36249994009711,0.0,35.36249994009711,1,1.2670803686554589e-05,0.30285802,51.766434
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.005737899761042,13.95382210023896,0.0,13.95382210023896,1,1.0788099233996656e-05,0.2236052,38.927135
2383,162.73272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.121978371566474,52.24438162843353,0.0,52.24438162843353,1,1.9043558484375307e-05,0.4012145,40.2194
2711,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,31.648918694305966,0.6812386943059643,0.6812386943059643,0.0,1,1.9227115098491912e-05,0.39355206,37.962486
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,18.85970494939007,16.80189505060993,0.0,16.80189505060993,1,1.1001927242835904e-05,0.23881137,42.692436
