Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2076,193.15176000000002,0.254,140.0,STEEL,1300.0,0.0003,1,118.24030880493204,21.66442880493203,21.66442880493203,0.0,1,4.745159625642262e-06,0.096515074,37.48582
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.982462016082282,4.186177983917718,0.0,4.186177983917718,1,1.674772228056196e-05,0.37939957,46.500816
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.53992234197428,43.78188688002572,0.0,43.78188688002572,1,3.408930085162799e-06,0.06915158,37.286057
597,58.8264,0.0508,140.0,STEEL,1300.0,0.0003,1,43.080863902234654,13.667663902234654,13.667663902234654,0.0,1,1.135487623106464e-05,0.27121824,51.695343
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.25342158782213,8.287301587822128,8.287301587822128,0.0,1,1.1750278685867648e-05,0.27807096,50.74501
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.29447879441867,75.52147879441866,75.52147879441866,0.0,1,3.7157254576424882e-06,0.08126271,43.33849
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,36.06978595580445,32.46601804419555,0.0,32.46601804419555,1,2.5480965058558613e-06,0.05753217,46.192154
6430,91.22664,0.2032,140.0,STEEL,1300.0,0.0003,1,66.98615240962029,21.372832409620287,21.372832409620287,0.0,1,5.761641861832036e-06,0.12557368,43.04109
7208,153.74112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.752878355476327,47.11768164452367,0.0,47.11768164452367,1,1.8302732436316084e-05,0.38381976,39.84752
3846,43.76928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.187807953429168,12.696832046570833,0.0,12.696832046570833,1,2.934216419028512e-06,0.06934603,50.610123
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1051089090391946,2.5372510909608055,0.0,2.5372510909608055,1,1.7838983707378217e-05,0.42786375,52.12537
2071,66.08064,0.1016,140.0,STEEL,1300.0,0.0003,1,42.548197695931265,9.507877695931263,9.507877695931263,0.0,1,6.1730315439851685e-06,0.12689398,38.288074
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.077659898030667,1.7779798980306687,1.7779798980306687,0.0,1,8.292367266174124e-06,0.19442634,49.811733
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.8737753167169,40.71556174631688,40.71556174631688,0.0,1,1.0882321356790467e-05,0.25035217,47.955467
9401,122.19898435440001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.95166156504494,3.1478306121550688,0.0,3.1478306121550688,1,9.394880409307214e-06,0.20615628,43.63039
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,55.653682502236386,17.767042502236386,17.767042502236386,0.0,1,1.6069999737976372e-05,0.35214338,43.509666
3769,91.37904,0.1016,140.0,STEEL,1300.0,0.0003,1,48.38990947586839,2.7003894758683913,2.7003894758683913,0.0,1,3.0120728001514664e-06,0.07124045,50.6875
11145,13.8672384072,0.254,140.0,STEEL,1300.0,0.0003,1,11.93549799573993,5.001878792139929,5.001878792139929,0.0,1,1.4213804619064352e-05,0.3365306,50.793346
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.191527235541166,18.995512764458844,0.0,18.995512764458844,1,6.029729847231763e-06,0.12406055,38.357487
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.83531347367138,8.414806526328622,0.0,8.414806526328622,1,3.8541097818725006e-06,0.09248823,52.179893
4420,168.12768000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,156.21373251269947,72.14989251269945,72.14989251269945,0.0,1,1.5986658058482643e-05,0.3832738,52.081245
2651,103.69296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.7088260454284,35.862346045428396,35.862346045428396,0.0,1,1.1906506863862606e-05,0.24989468,39.913864
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,83.9586017537047,11.7667217537047,11.7667217537047,0.0,1,1.057706077098549e-05,0.2176786,38.377792
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,9.578058213306454,1.1922239817064533,1.1922239817064533,0.0,1,1.1795208364322415e-05,0.23316099,35.406166
10901,283.9734509496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.47367905673363,6.513046418066381,0.0,6.513046418066381,1,1.8728457344212402e-05,0.4376275,49.474754
3785,138.3792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.82813628335732,31.638536283357325,31.638536283357325,0.0,1,1.4245664884147217e-05,0.33693558,50.688175
421,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.83899031595365,9.601849684046357,0.0,9.601849684046357,1,1.1796615900027942e-05,0.27189508,48.13559
1080,160.20288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.28853948872612,50.187099488726105,50.187099488726105,0.0,1,1.8853999122629364e-05,0.41011572,42.87305
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.65126370352404,10.777571967124036,10.777571967124036,0.0,1,1.682947792427142e-05,0.35473037,40.25631
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,27.576631737000923,1.486048262999077,0.0,1.486048262999077,1,2.2427525312703422e-06,0.05145089,47.68717
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.801030658177524,15.829089341822478,0.0,15.829089341822478,1,1.1594076445837647e-05,0.24388468,40.09362
3710,7.528560000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.0900360217132725,2.3257560217132722,2.3257560217132722,0.0,1,1.627226679577754e-05,0.38461423,50.621265
862,130.54584,0.1016,140.0,STEEL,1300.0,0.0003,1,109.51191340083362,44.23899340083362,44.23899340083362,0.0,1,2.6347503794905988e-06,0.054768696,39.15294
402,199.52208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,144.57697671668075,44.81593671668074,44.81593671668074,0.0,1,6.14537978351115e-06,0.14275846,48.897285
5816,3.99288,0.0508,140.0,STEEL,1300.0,0.0003,1,1.9469097169706087,0.04953028302939133,0.0,0.04953028302939133,1,9.863473242468066e-06,0.203062,38.40396
3211,221.43720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,135.93633022036485,25.217730220364842,25.217730220364842,0.0,1,1.0480773204745337e-05,0.24763803,50.585552
3067,266.88288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.2089396314819,82.2325003685181,0.0,82.2325003685181,1,1.7652762128646325e-05,0.42332876,52.108505
557,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.11223262933816,52.37776737066185,0.0,52.37776737066185,1,4.589923584756478e-06,0.108944274,51.047726
