Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,13.730880011871921,1.310280011871921,1.310280011871921,0.0,1,1.5231617418450064e-05,0.32751745,41.894337
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,109.66233530195927,48.35181530195927,48.35181530195927,0.0,1,1.2151058777399947e-05,0.2782986,47.530483
1122,276.606,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,159.33231670950357,21.029316709503576,21.029316709503576,0.0,1,2.5804953704197083e-06,0.055487145,41.8945
4471,55.473600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,21.011664758870435,6.725135241129568,0.0,6.725135241129568,1,5.397480500416039e-06,0.12716225,50.2936
10725,78.606200928,0.254,140.0,STEEL,1300.0,0.0003,1,55.968601306167095,16.66550084216709,16.66550084216709,0.0,1,6.920489924514015e-06,0.13571605,34.847145
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.60658807340419,15.775291926595806,0.0,15.775291926595806,1,1.6900518831316093e-05,0.35042953,38.956482
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.48565059557828,18.799949404421724,0.0,18.799949404421724,1,9.024288795898623e-06,0.19021095,40.25534
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,32.79204491367636,12.592675086323645,0.0,12.592675086323645,1,1.801652841352316e-05,0.38778108,41.976818
9083,154.9979396352,0.2032,140.0,STEEL,1300.0,0.0003,1,124.29550001430874,46.796530196708744,46.796530196708744,0.0,1,1.598185075344642e-05,0.37044019,48.681118
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.862205793425987,2.797674206574014,0.0,2.797674206574014,1,1.511520101717533e-05,0.35761178,50.719418
1260,107.80776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.01731498763523,20.11343498763523,20.11343498763523,0.0,1,8.421347482998599e-06,0.19556256,48.86374
5567,88.11768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.65263005036028,8.406209949639724,0.0,8.406209949639724,1,1.0875517212481072e-05,0.22159888,37.61956
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,17.935024510474598,9.512215489525403,0.0,9.512215489525403,1,3.5361636903320965e-06,0.07619701,42.071655
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,61.29311664847874,31.235203907921267,0.0,31.235203907921267,1,1.6223414118436718e-06,0.03650283,45.871933
2827,46.84776,0.1016,140.0,STEEL,1300.0,0.0003,1,41.48352027980035,18.05964027980035,18.05964027980035,0.0,1,1.4074135280595322e-05,0.312711,44.732304
5954,65.50152,0.1016,140.0,STEEL,1300.0,0.0003,1,45.69112114593286,12.940361145932862,12.940361145932862,0.0,1,1.71528701238333e-05,0.35175794,38.105946
2637,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.25954265741641,37.197537342583594,0.0,37.197537342583594,1,1.1276445755695173e-05,0.23075368,37.942966
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,130.76582213572192,42.80054213572191,42.80054213572191,0.0,1,6.518061695246493e-06,0.14117126,42.504425
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.94074997927005,4.147850020729951,0.0,4.147850020729951,1,1.0783473126016626e-05,0.23573048,43.300472
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,24.46211686814365,0.3524368681436485,0.3524368681436485,0.0,1,3.95496223937678e-06,0.0811066,38.10713
382,58.765440000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,28.444029963380252,0.9386900366197501,0.0,0.9386900366197501,1,1.3780842802186442e-05,0.321099,49.19317
1781,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.71986846696351,9.188588466963509,9.188588466963509,0.0,1,1.859680265120491e-05,0.424821,47.28396
7814,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.857071177803,27.310551177802992,27.310551177802992,0.0,1,1.9577233462026444e-05,0.42114964,41.932297
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,42.608436053449665,14.368716053449663,14.368716053449663,0.0,1,1.2031598017253729e-05,0.27060992,45.837326
1982,137.16,0.2032,140.0,STEEL,1300.0,0.0003,1,12.775583723049698,55.8044162769503,0.0,55.8044162769503,1,4.951986130343301e-06,0.10362251,39.675987
6079,100.76688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.777451127364387,26.60598887263562,0.0,26.60598887263562,1,2.940882943892034e-06,0.059914667,37.60878
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,9.39547137269695,29.80180862730305,0.0,29.80180862730305,1,1.2677375998460351e-05,0.2895429,47.26564
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,36.832771798508546,2.8932917985085425,2.8932917985085425,0.0,1,6.207232075826377e-06,0.13030188,39.928577
2819,124.63272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.311619352984312,31.00474064701569,0.0,31.00474064701569,1,1.1402117759392554e-05,0.2597461,47.022472
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.38179639432841,6.478289841271591,0.0,6.478289841271591,1,1.0946230143215396e-05,0.22511,38.321182
5543,120.7008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.68966245188373,7.339262451883734,7.339262451883734,0.0,1,1.7674981464950646e-05,0.35272712,36.085953
1353,132.61848,0.2032,140.0,STEEL,1300.0,0.0003,1,60.79272807836894,5.516511921631064,0.0,5.516511921631064,1,1.518662633938501e-05,0.3480135,47.582577
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.9329641044729,15.867835895527122,0.0,15.867835895527122,1,1.2206037541337614e-05,0.24942836,37.837353
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.504676862422734,7.784043137577271,0.0,7.784043137577271,1,8.806595959727626e-06,0.19142807,42.812782
6414,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0616202112769086,4.592419788723092,0.0,4.592419788723092,1,1.5819737920653804e-06,0.03320771,39.92618
10703,95.41696060080001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.540367656846485,24.16811264355352,0.0,24.16811264355352,1,9.071507161113131e-06,0.17796639,34.873505
8044,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,4.793594642127583,17.136765357872417,0.0,17.136765357872417,1,1.5466554691971477e-05,0.33735555,43.10891
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.70865558444129,29.758384415558716,0.0,29.758384415558716,1,1.7778030933396088e-06,0.03558206,36.297226
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,5.34433754641883,47.767062453581175,0.0,47.767062453581175,1,1.0489860118555456e-05,0.22824198,42.897316
59,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.28630449927915,24.667984499279157,24.667984499279157,0.0,1,6.100933223360751e-06,0.13838848,46.621445
10403,10.201406673600001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5989013095778551,4.501802027222145,0.0,4.501802027222145,1,5.1314328202638065e-06,0.12224691,51.42531
4670,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,54.80305206650279,15.331452066502784,15.331452066502784,0.0,1,1.0816791121719138e-05,0.24440585,46.259903
7106,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,25.595396091676335,8.511356091676333,8.511356091676333,0.0,1,1.7279114211505523e-05,0.35375986,37.97979
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,92.78466604303232,37.905426043032314,37.905426043032314,0.0,1,1.4999298030860722e-05,0.34834942,48.872746
1026,2.49936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.346236400607549,1.0965564006075492,1.0965564006075492,0.0,1,1.5159010093751833e-05,0.31998762,40.37412
4994,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.58063357287974,4.5867264271202615,0.0,4.5867264271202615,1,1.0478580381062566e-05,0.23624855,46.058712
