Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,50.40056126092353,34.135718739076474,0.0,34.135718739076474,1,2.2239845475530415e-06,0.053127024,51.70659
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,57.80068394310049,103.5299560568995,0.0,103.5299560568995,1,7.040704658713522e-06,0.14826962,40.18376
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.53654948400534,6.25538948400534,6.25538948400534,0.0,1,9.998054378752525e-06,0.24936122,56.364452
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.70275798995701,23.251237989957005,23.251237989957005,0.0,1,3.6561776260776913e-06,0.08028814,43.69449
4976,228.20376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.33995578084259,37.76192421915742,0.0,37.76192421915742,1,1.3094235916034011e-05,0.2966474,46.50496
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,53.34237569042598,15.531935690425982,15.531935690425982,0.0,1,1.0678248102684637e-05,0.22809814,41.344906
535,94.7928,0.1016,140.0,STEEL,1300.0,0.0003,1,6.717281927583785,40.679118072416216,0.0,40.679118072416216,1,3.781896883570735e-06,0.07904323,39.58115
3545,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,52.122905881359074,23.16690588135907,23.16690588135907,0.0,1,2.0195997103354586e-06,0.04708674,49.254414
3598,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.74389954412739,10.75234045587261,0.0,10.75234045587261,1,6.8252400334703855e-06,0.1602482,49.949253
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.24669676223198,33.20342323776802,0.0,33.20342323776802,1,5.855926814102564e-06,0.1206297,38.44994
6885,40.5978948264,0.254,140.0,STEEL,1300.0,0.0003,1,31.6125979674308,11.3136505542308,11.3136505542308,0.0,1,2.621252683030912e-06,0.056275837,41.764244
