Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.73813575560717,31.468495755607165,31.468495755607165,0.0,1,1.8153578586264498e-05,0.37728232,39.13694
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.97966632192715,8.681933678072848,0.0,8.681933678072848,1,1.822576255513391e-05,0.37688568,38.74595
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.138355593751335,54.06164440624867,0.0,54.06164440624867,1,3.5912472165261385e-06,0.07316207,37.606236
8135,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,7.546139039175795,15.252900960824206,0.0,15.252900960824206,1,7.125539296395057e-06,0.16131641,46.440834
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,79.65363975983477,35.44239975983477,35.44239975983477,0.0,1,1.0000499681262193e-05,0.23181282,48.68666
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.06006196882872,13.097778031171288,0.0,13.097778031171288,1,1.4136443959701133e-05,0.2906526,38.30421
5469,128.83896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.2478339209649,34.82835392096489,34.82835392096489,0.0,1,1.8624955034824884e-05,0.38203916,38.124466
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.88577489641125,6.4232948964112495,6.4232948964112495,0.0,1,9.172686038669722e-06,0.18809967,38.103207
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,32.74337217160836,117.90402782839165,0.0,117.90402782839165,1,3.214039012999678e-06,0.06644133,38.721554
6079,100.76688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,82.85809601856373,32.47465601856372,32.47465601856372,0.0,1,3.9917853788187e-06,0.08132472,37.60878
9029,108.09897658800001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.4910511165086,2.441562822508594,2.441562822508594,0.0,1,1.4660753453910493e-05,0.34914908,51.391064
2702,68.03136,0.0508,140.0,STEEL,1300.0,0.0003,1,12.513970677061037,21.501709322938964,0.0,21.501709322938964,1,1.8719575812127952e-06,0.03830163,37.93333
4759,128.50368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.15998156312655,55.90814156312655,55.90814156312655,0.0,1,9.264263741089243e-06,0.21168496,47.308212
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.135859576185677,60.19190042381432,0.0,60.19190042381432,1,1.4808596225160006e-05,0.31285247,40.44174
1545,75.438,0.2032,140.0,STEEL,1300.0,0.0003,1,49.511880066963776,11.792880066963775,11.792880066963775,0.0,1,7.3578458875466075e-06,0.16088752,43.323326
6354,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,11.225175352957674,28.21594464704233,0.0,28.21594464704233,1,1.740277221400855e-05,0.3707284,41.120018
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.99906024692885,38.109140246928845,38.109140246928845,0.0,1,7.849511813168602e-06,0.17931731,47.286552
4854,62.6364,0.0508,140.0,STEEL,1300.0,0.0003,1,19.740241223401938,11.577958776598063,0.0,11.577958776598063,1,1.6132076823839862e-05,0.36343372,45.9884
2482,113.53800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.60075913740901,15.168240862590999,0.0,15.168240862590999,1,8.532331063929103e-06,0.18223022,41.331753
2946,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,22.58356990983691,11.08159009016309,0.0,11.08159009016309,1,8.08725695983309e-06,0.17958891,44.68224
5957,72.96912,0.1016,140.0,STEEL,1300.0,0.0003,1,32.82927480700347,3.65528519299653,0.0,3.65528519299653,1,2.5989537507407296e-06,0.053290527,38.096172
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,26.29973722598315,14.03139877401685,0.0,14.03139877401685,1,1.926648536457993e-05,0.42167464,43.403862
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,138.1399928791063,54.6400328791063,54.6400328791063,0.0,1,2.2225121560916633e-06,0.05307512,51.674004
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2012339658634976,1.0847660341365024,0.0,1.0847660341365024,1,1.5548559037711337e-06,0.032376237,39.287186
10433,298.96115579760004,0.508,140.0,STEEL,1300.0,0.0003,1,54.20155293947184,95.27902495932818,0.0,95.27902495932818,1,9.983939944446266e-06,0.23522912,50.298695
2096,163.068,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.0643654538903,62.5303654538903,62.5303654538903,0.0,1,8.55786292565174e-06,0.17563562,38.165676
6940,454.94448,0.4064,140.0,STEEL,1300.0,0.0003,1,333.71079949911336,106.23855949911336,106.23855949911336,0.0,1,9.411104477972782e-06,0.20243712,41.925438
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.78650460984193,31.22414460984193,31.22414460984193,0.0,1,1.3447041782829423e-05,0.31192556,48.75587
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.450048528381778,27.40839147161823,0.0,27.40839147161823,1,1.7281605946038056e-05,0.3642609,40.256447
20019,212.99424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.92345482728622,61.573665172713774,0.0,61.573665172713774,1,1.449055174761523e-05,0.30495143,40.13007
1472,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.16641815968313,62.26109815968313,62.26109815968313,0.0,1,5.22549331298466e-06,0.11335279,42.63716
5062,76.962,0.254,140.0,STEEL,1300.0,0.0003,1,26.59467080164079,11.886329198359213,0.0,11.886329198359213,1,2.7708442775209035e-06,0.06194712,45.28938
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.971786106104904,19.251133893895098,0.0,19.251133893895098,1,5.4195940650044305e-06,0.11665342,41.979755
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.29288793259177,28.555592067408227,0.0,28.555592067408227,1,1.1495602082292388e-05,0.26693183,48.855766
2179,92.41536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.281620568740635,20.926059431259368,0.0,20.926059431259368,1,1.0763778574479913e-05,0.2303763,41.50731
10127,167.3873415264,0.254,140.0,STEEL,1300.0,0.0003,1,104.69764935554441,21.00397859234441,21.00397859234441,0.0,1,1.1802748830235214e-05,0.24028997,37.55635
906,87.47760000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.48311526028902,12.744315260289014,12.744315260289014,0.0,1,9.212967107596082e-06,0.19195871,39.336437
8219,47.3964,0.0508,140.0,STEEL,1300.0,0.0003,1,28.688061394417346,4.989861394417346,4.989861394417346,0.0,1,8.76528422002485e-06,0.2071829,50.62374
2494,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,39.47058932113646,12.77010932113646,12.77010932113646,0.0,1,1.9871095745811067e-05,0.4224856,40.95987
8432,124.17552,0.254,140.0,STEEL,1300.0,0.0003,1,116.20879062980322,54.121030629803215,54.121030629803215,0.0,1,3.838568351996303e-06,0.076893196,36.359314
