Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,153.46147561728344,62.00623561728344,62.00623561728344,0.0,1,1.4747103476702522e-05,0.28918856,34.84393
7540,91.31808000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.309310017035894,27.34972998296411,0.0,27.34972998296411,1,1.9740611270987844e-05,0.4279336,42.580433
612,318.18072000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,278.2329666632122,119.14260666321218,119.14260666321218,0.0,1,1.6364205457258663e-05,0.38730872,50.757843
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.761799956787318,5.611800043212682,0.0,5.611800043212682,1,3.6393476542673544e-06,0.07894323,42.634502
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.524217988624553,0.8003779886245539,0.8003779886245539,0.0,1,1.1438357333152462e-05,0.24992076,43.256943
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.090922491009299,1.2258024910092988,1.2258024910092988,0.0,1,7.054395254489387e-06,0.16586433,50.0916
409,37.88664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.996756581910468,11.053436581910468,11.053436581910468,0.0,1,1.1750810573020704e-05,0.27293375,48.882935
2051,18.04416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.066268613185893,1.9558113868141076,0.0,1.9558113868141076,1,1.2593149270786014e-05,0.26546106,40.263477
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,7.771581509598514,36.22629849040149,0.0,36.22629849040149,1,5.006564842532828e-06,0.11700644,49.490097
5716,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,81.86944761224606,8.961287612246068,8.961287612246068,0.0,1,5.03011843174634e-06,0.09942423,35.400265
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,52.75455792776775,11.469397927767751,11.469397927767751,0.0,1,6.693210500448443e-06,0.15600431,49.22466
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,180.47634235291181,63.72270235291181,63.72270235291181,0.0,1,1.4923904265724541e-05,0.35979715,52.665836
471,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.337879427148506,30.162920572851498,0.0,30.162920572851498,1,4.9978098573019015e-06,0.11605391,48.858322
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,12.381112254921467,21.558367745078534,0.0,21.558367745078534,1,2.622047004254493e-06,0.061157472,49.294273
