Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5191,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,32.32820351846876,8.934803518468762,8.934803518468762,0.0,1,1.0292541454293198e-05,0.22602333,43.695797
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.477703346227382,26.33757665377262,0.0,26.33757665377262,1,1.7363605829086126e-06,0.037533708,42.33909
3032,293.30904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,209.47207014821694,62.81755014821695,62.81755014821695,0.0,1,1.4028895732787202e-05,0.33644152,52.113556
800,97.50552,0.1016,140.0,STEEL,1300.0,0.0003,1,53.65591953093325,4.9031595309332445,4.9031595309332445,0.0,1,1.4675982884569103e-05,0.32081974,43.299835
11119,83.940781572,0.2032,140.0,STEEL,1300.0,0.0003,1,48.18534517036957,6.21495438436957,6.21495438436957,0.0,1,1.1542115502888143e-05,0.27335653,50.823727
20120,272.00352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,220.94790458940957,84.94614458940958,84.94614458940958,0.0,1,3.380141007303936e-06,0.071787745,40.87045
538,142.46352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.393947105093087,42.837812894906904,0.0,42.837812894906904,1,1.3863538903596536e-05,0.28982335,39.60017
9023,142.56531070320003,0.2032,140.0,STEEL,1300.0,0.0003,1,93.53366241986112,22.251007068261103,22.251007068261103,0.0,1,1.1369975831322419e-05,0.2726685,52.111008
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,32.23901161119225,2.2771716111922444,2.2771716111922444,0.0,1,1.949705214879473e-05,0.46114483,50.689175
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.22377437163364,25.445654371633637,25.445654371633637,0.0,1,1.0224044810169929e-05,0.22509585,43.92057
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,108.47837599488355,31.72973599488354,31.72973599488354,0.0,1,9.073584629746584e-06,0.20854895,47.867054
7797,184.80024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.53169878744156,29.131578787441555,29.131578787441555,0.0,1,4.632638978940752e-06,0.10019816,42.387817
4023,107.56392,0.2032,140.0,STEEL,1300.0,0.0003,1,85.10065952755285,31.31869952755285,31.31869952755285,0.0,1,9.47952756082615e-06,0.22411226,50.644966
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.83680459273161,25.223611515668395,0.0,25.223611515668395,1,9.028132758678398e-06,0.19126286,40.66716
8064,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,30.88326049932564,9.02910049932564,9.02910049932564,0.0,1,6.214832374697863e-06,0.14360553,48.379555
8199,78.54696,0.0508,140.0,STEEL,1300.0,0.0003,1,42.71115814578367,3.4376781457836714,3.4376781457836714,0.0,1,1.349765686556929e-05,0.31901017,50.61401
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.59584265396457,15.134202653964564,15.134202653964564,0.0,1,4.688810194108524e-06,0.09520755,37.359055
4882,47.00016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.1949334653952,9.694853465395202,9.694853465395202,0.0,1,6.048972655907943e-06,0.13704053,46.506454
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.1618044716238,29.49208447162379,29.49208447162379,0.0,1,1.204114044157776e-05,0.28504708,50.778095
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,42.37395769024725,5.615077690247254,5.615077690247254,0.0,1,1.7737329797979744e-05,0.41556957,49.738136
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,188.03231062823048,69.86843875223047,69.86843875223047,0.0,1,3.291357825380739e-06,0.06785729,38.514233
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,109.27379795554923,44.60216255434922,44.60216255434922,0.0,1,6.1455620891726966e-06,0.13004223,40.571785
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,57.40649011381381,26.43881011381381,26.43881011381381,0.0,1,3.377149798273306e-06,0.07419795,43.73827
6802,52.1208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.860925835333372,6.199474164666629,0.0,6.199474164666629,1,1.8684456549827748e-05,0.4038797,42.337147
430,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,70.55746030320537,13.346500303205374,13.346500303205374,0.0,1,1.0321706400497843e-05,0.23919812,48.66212
