Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5512,57.11952,0.2032,140.0,STEEL,1300.0,0.0003,1,19.150337512044917,9.409422487955084,0.0,9.409422487955084,1,5.372713046850197e-06,0.11044033,38.286575
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.22997840732808,12.06218159267192,0.0,12.06218159267192,1,9.493197215415038e-06,0.2243973,50.627758
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,57.17485954198262,4.669060458017384,0.0,4.669060458017384,1,3.908826315402203e-06,0.08238171,40.24828
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,30.9221462059816,13.152306205981603,13.152306205981603,0.0,1,1.8593067300450216e-05,0.44583574,52.09861
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.08539055833378,26.350889441666222,0.0,26.350889441666222,1,1.1909922812028187e-05,0.253537,41.062294
7303,94.67088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.037034019682,11.701594019681991,11.701594019681991,0.0,1,6.921996313821721e-06,0.14686453,40.78961
3462,84.94776,0.4064,140.0,STEEL,1300.0,0.0003,1,38.324962567349424,4.1489174326505776,0.0,4.1489174326505776,1,1.1085632569037808e-05,0.2623229,50.737595
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.777243300282905,9.7466033002829,9.7466033002829,0.0,1,8.481063720609852e-06,0.17793792,39.885487
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.231661765286022,19.706818234713978,0.0,19.706818234713978,1,1.6026523740368544e-05,0.34295502,41.492935
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,30.053435864643887,37.29212413535612,0.0,37.29212413535612,1,1.0699351336551568e-05,0.22555937,40.270344
