Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.21929544020155,38.53333544020155,38.53333544020155,0.0,1,1.8643503458565593e-05,0.3958308,40.84534
3296,77.35824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.62076172788349,4.058358272116514,0.0,4.058358272116514,1,1.4203509735766872e-05,0.3406292,52.11357
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.69261305828728,25.607133058287275,25.607133058287275,0.0,1,1.2027652330969195e-05,0.28017506,49.167225
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,9.953272506022516,33.87696749397749,0.0,33.87696749397749,1,1.3305212871365094e-05,0.26859492,36.925842
2313,64.28232,0.2032,140.0,STEEL,1300.0,0.0003,1,47.16737029148769,15.026210291487693,15.026210291487693,0.0,1,1.9474746349460526e-05,0.43027914,44.23188
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,9.317939384641866,5.205780615358135,0.0,5.205780615358135,1,5.215740344303309e-06,0.12516059,52.17731
5232,115.67160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,107.01140347694388,49.17560347694388,49.17560347694388,0.0,1,3.666224560459899e-06,0.08049001,43.674126
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.614125709094814,11.130234290905186,0.0,11.130234290905186,1,1.6556776114540587e-05,0.38818702,49.80912
7424,85.03920000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.621935024919885,12.102335024919881,12.102335024919881,0.0,1,9.550632136866537e-06,0.20171797,40.42066
4974,129.87528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.03549841245649,48.09785841245649,48.09785841245649,0.0,1,1.3609037228278421e-05,0.313267,48.012344
9167,95.62715951999999,0.2032,140.0,STEEL,1300.0,0.0003,1,15.691925250285953,32.12165450971404,0.0,32.12165450971404,1,1.7251294844199496e-05,0.38860545,45.97829
5419,186.56808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.67957511515644,53.395535115156434,53.395535115156434,0.0,1,1.4922179186116466e-05,0.3049146,37.832962
7994,46.23816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.552772163281452,14.566307836718549,0.0,14.566307836718549,1,3.4049201985903074e-06,0.07360243,42.339806
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,76.77344532051654,28.443514679483457,0.0,28.443514679483457,1,1.856826219805918e-05,0.45930088,55.44092
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,3.709747732770489,1.3651722672295108,0.0,1.3651722672295108,1,1.5688214893308358e-05,0.37688246,52.29297
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,11.07347235168412,4.014486012484121,4.014486012484121,0.0,1,1.0717922292132757e-05,0.22531489,40.043964
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.974274810379245,1.4781082904207556,0.0,1.4781082904207556,1,1.6556779408743917e-05,0.33445692,36.974903
P367,826.2769579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,418.57986614478045,132.27143916081957,143.15421349198044,132.27143916081957,1,5.345817225712457e-06,0.1192829,45.113514
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.81791827068098,46.66235827068098,46.66235827068098,0.0,1,1.715824221270758e-05,0.36571702,41.164536
8300,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.889568752071106,5.863488752071106,5.863488752071106,0.0,1,8.65153427062043e-06,0.18680094,42.242565
1017,27.127200000000002,0.254,140.0,STEEL,1300.0,0.0003,1,2.405703000440751,11.15789699955925,0.0,11.15789699955925,1,1.4478740847347578e-05,0.31235132,42.16999
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,26.166932004438497,4.145132004438494,4.145132004438494,0.0,1,1.515444766223836e-05,0.3249914,41.671772
6119,76.23048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.603506623216127,21.511733376783873,0.0,21.511733376783873,1,6.0645925328801595e-06,0.12526967,38.66046
