Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20188,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4718476690432616,9.278192330956738,0.0,9.278192330956738,1,1.4220197927017545e-05,0.3025654,41.020943
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,83.81348980749856,33.58244980749855,33.58244980749855,0.0,1,1.5220747988884005e-05,0.35779065,50.06848
6418,142.52448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.56133383171436,12.700906168285648,0.0,12.700906168285648,1,1.929372909597938e-05,0.40466264,39.85954
10601,37.2704953344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.702963716427178,12.067716049227176,12.067716049227176,0.0,1,1.105143809071082e-06,0.024288377,43.766094
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.703377918911999,33.80766717868801,0.0,33.80766717868801,1,1.2951959011629054e-05,0.28324276,43.333637
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.305293167392893,35.94582683260711,0.0,35.94582683260711,1,1.6432533436198325e-05,0.37863076,48.106213
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.679196123026436,8.515676123026434,8.515676123026434,0.0,1,1.5745634464278135e-05,0.36549553,48.822758
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.514578454125976,0.423418454125974,0.423418454125974,0.0,1,1.4292758050384044e-05,0.3068913,41.774918
6310,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,40.54329487624038,17.45469487624038,17.45469487624038,0.0,1,2.7298934283364468e-06,0.056679137,39.060116
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.180922160394611,16.93815783960539,0.0,16.93815783960539,1,1.5435396924100464e-05,0.33160394,41.819824
3826,80.40624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.036730586708224,2.166389413291782,0.0,2.166389413291782,1,1.5817324778388236e-05,0.37743396,51.593422
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,44.083452443368536,11.568000024568533,11.568000024568533,0.0,1,1.857571667472731e-05,0.3752014,36.96717
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,87.08317043513446,25.89457043513446,25.89457043513446,0.0,1,1.94122765777342e-05,0.40496877,39.4338
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.00692978744473,61.61820978744473,61.61820978744473,0.0,1,1.0967608932236147e-05,0.22184859,37.073868
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,76.22629922042307,22.498420779576932,0.0,22.498420779576932,1,5.373409846139151e-06,0.11224828,39.54011
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.28810509954954,30.755385099549542,30.755385099549542,0.0,1,1.1507883927131765e-05,0.24769746,41.97886
14,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,3.088131094408741,19.93950890559126,0.0,19.93950890559126,1,1.36550433086637e-05,0.31410253,47.944103
2016,123.04776,0.2032,140.0,STEEL,1300.0,0.0003,1,31.343696107911903,30.180183892088095,0.0,30.180183892088095,1,3.4635918017922905e-06,0.07302784,40.281162
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,67.84911669333924,48.40160330666076,0.0,48.40160330666076,1,8.720390730975786e-06,0.17241803,35.421906
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.068159430396741,0.8045194303967405,0.8045194303967405,0.0,1,6.3835138816427e-06,0.13675067,41.583176
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,60.00831853961076,68.67447580878923,0.0,68.67447580878923,1,7.183413476533525e-06,0.15543807,42.42594
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,57.08419604033277,6.677896040332769,6.677896040332769,0.0,1,3.2974577611866214e-06,0.07570461,47.760044
6209,69.15912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.050994834854787,11.528565165145213,0.0,11.528565165145213,1,1.577581989785163e-05,0.33182043,40.086746
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,33.73150148160678,1.0156985183932221,0.0,1.0156985183932221,1,6.024036358529358e-06,0.12835275,41.135204
4951,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,29.28738656842453,2.3965734315754723,0.0,2.3965734315754723,1,1.7732715442170438e-05,0.3995339,45.99761
3515,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,21.084932897817065,21.373707102182937,0.0,21.373707102182937,1,9.841986561626151e-06,0.23103967,49.93281
7995,76.3524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.486256396750965,28.689943603249034,0.0,28.689943603249034,1,1.1375268965222121e-05,0.24454147,41.87552
