Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4289,144.10944,0.2032,140.0,STEEL,1300.0,0.0003,1,129.39738901100432,57.34266901100432,57.34266901100432,0.0,1,4.3296052541903866e-06,0.10095253,49.26248
4369,64.00800000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,51.551706360447234,19.54770636044723,19.54770636044723,0.0,1,2.606247859329465e-06,0.06255014,52.19196
6217,117.62232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.4234643433304,7.3876956566695995,0.0,7.3876956566695995,1,1.4996224233694496e-05,0.31768495,40.663795
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,6.661366974887909,28.34491302511209,0.0,28.34491302511209,1,1.61487829398646e-06,0.03765379,49.26248
5516,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,25.918143584060928,9.123663584060928,9.123663584060928,0.0,1,6.57724070270666e-06,0.13519567,38.283936
3800,58.03392,0.2032,140.0,STEEL,1300.0,0.0003,1,37.5233604205655,8.506400420565502,8.506400420565502,0.0,1,9.179303337498384e-06,0.21710925,50.689224
4256,69.70776,0.2032,140.0,STEEL,1300.0,0.0003,1,59.491723263872615,24.637843263872618,24.637843263872618,0.0,1,1.3713030419262331e-05,0.31974393,49.26248
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.744480131716095,20.230319868283907,0.0,20.230319868283907,1,1.9034021684029963e-05,0.44409743,49.32577
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,34.47763723893684,56.33752276106316,0.0,56.33752276106316,1,6.275184459685627e-06,0.12636179,36.741516
4310,107.95907826480001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.65546596390388,38.67592683150387,38.67592683150387,0.0,1,7.854573140647833e-06,0.18598028,50.800385
3547,61.102768015200006,0.2032,140.0,STEEL,1300.0,0.0003,1,7.6104996947659656,22.940884312834037,0.0,22.940884312834037,1,1.4748626556943294e-06,0.03438807,49.259598
11339,1.2683346744000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.611071611652819,0.02309572554718109,0.0,0.02309572554718109,1,1.7659211466087308e-05,0.37804356,41.52595
425,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.12989599651856,13.68149599651855,13.68149599651855,0.0,1,8.34224342398792e-06,0.1962781,50.159878
122,260.4516,0.1016,140.0,STEEL,1300.0,0.0003,1,34.81894720276639,95.4068527972336,0.0,95.4068527972336,1,2.2459505173420333e-06,0.05506279,54.46211
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,33.55946890561735,13.838908905617348,13.838908905617348,0.0,1,1.4429749110839549e-05,0.33670336,49.335064
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.63460409192467,12.36659590807534,0.0,12.36659590807534,1,1.795933038507578e-05,0.4309526,52.17437
2944,46.90872,0.1016,140.0,STEEL,1300.0,0.0003,1,34.94475026732509,11.49039026732509,11.49039026732509,0.0,1,1.0383308446777645e-05,0.2322372,45.328415
9449,208.3764322176,0.2032,140.0,STEEL,1300.0,0.0003,1,49.211069196250754,54.97714691254925,0.0,54.97714691254925,1,3.427262131447231e-06,0.07871711,47.799362
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.36567921262252,5.3217992126225155,5.3217992126225155,0.0,1,1.7155279000471307e-05,0.37156063,42.50522
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,75.0739151572934,15.805555157293398,15.805555157293398,0.0,1,1.3556173456003843e-05,0.28100413,38.93405
1168,123.68784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.5099401443315,53.3339798556685,0.0,53.3339798556685,1,1.8214895765215765e-05,0.4249459,49.316513
7629,161.0868,0.2032,140.0,STEEL,1300.0,0.0003,1,66.82325743492144,13.720142565078561,0.0,13.720142565078561,1,1.8990873843714276e-05,0.41292048,42.837234
7163,6.52272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.578777046541199,1.3174170465411992,1.3174170465411992,0.0,1,1.4606420039974728e-05,0.3031863,39.040016
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,18.54476096124633,37.93467903875367,0.0,37.93467903875367,1,8.728983370185611e-06,0.17591801,36.802032
5261,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.046924067004586,42.90495593299542,0.0,42.90495593299542,1,1.7103896017530048e-05,0.3758483,43.753574
1875,170.90136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.46615462507859,34.98452537492142,0.0,34.98452537492142,1,1.647235632722245e-05,0.36082315,43.47662
1538,57.18048,0.254,140.0,STEEL,1300.0,0.0003,1,38.70896012920571,10.118720129205705,10.118720129205705,0.0,1,1.2050946658123415e-05,0.26508495,43.843616
4122,13.95984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.7058482696386628,5.274071730361337,0.0,5.274071730361337,1,1.035849078314764e-05,0.24496388,50.674507
1631,64.95288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.55769368975994,12.918746310240063,0.0,12.918746310240063,1,2.1851969955770667e-06,0.04798849,43.698994
10429,177.3717882072,0.508,140.0,STEEL,1300.0,0.0003,1,54.15590566992823,34.529988433671775,0.0,34.529988433671775,1,1.4777835317627169e-05,0.34991544,50.802258
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,111.74632597009894,10.126005970098944,10.126005970098944,0.0,1,1.3372496408694536e-05,0.28381613,40.815742
9511,67.85933789040001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6535183291707085,27.276150616029298,0.0,27.276150616029298,1,8.692648603899372e-06,0.18774956,42.269985
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,140.43028571905225,57.67708571905224,57.67708571905224,0.0,1,9.226555271199083e-06,0.19266157,39.508408
10299,127.4350905192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.47451640195449,5.243028857645513,0.0,5.243028857645513,1,1.8701234895612214e-05,0.42758155,47.36699
2708,67.17792,0.0508,140.0,STEEL,1300.0,0.0003,1,8.613190802703933,24.975769197296067,0.0,24.975769197296067,1,1.0817101620043935e-06,0.02244808,39.02249
1576,82.7532,0.2032,140.0,STEEL,1300.0,0.0003,1,42.54412235967003,1.1675223596700235,1.1675223596700235,0.0,1,1.592318510460978e-05,0.3442116,42.341827
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,44.44008257713502,32.93339742286498,0.0,32.93339742286498,1,1.1172877585673232e-05,0.25406313,46.85238
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,47.29385194013496,11.195456776134954,11.195456776134954,0.0,1,3.757478049121812e-06,0.08495794,46.322666
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,63.63419094662259,4.122849053377415,0.0,4.122849053377415,1,1.0681254056930823e-06,0.025251677,50.64241
7852,228.84384,0.254,140.0,STEEL,1300.0,0.0003,1,50.08078166245743,64.34113833754256,0.0,64.34113833754256,1,3.896158818719952e-06,0.08031409,38.502476
7727,7.22376,0.1016,140.0,STEEL,1300.0,0.0003,1,6.7597237506220855,3.1478437506220853,3.1478437506220853,0.0,1,1.9077371172091977e-05,0.4123868,42.340004
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5003262588197495,0.21432625881974943,0.21432625881974943,0.0,1,7.6059701788609215e-06,0.16100435,40.601723
10199,148.004328324,0.2032,140.0,STEEL,1300.0,0.0003,1,15.713096119416008,58.28906804258399,0.0,58.28906804258399,1,9.449687701740078e-06,0.19251332,37.606686
5245,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,70.25267828479393,32.06123828479393,32.06123828479393,0.0,1,1.8482839305562554e-05,0.40574732,43.666904
10205,115.289379276,0.2032,140.0,STEEL,1300.0,0.0003,1,46.664310266126655,10.980379371873347,0.0,10.980379371873347,1,4.765371598223979e-06,0.09708223,37.606632
8751,207.733392,0.2032,140.0,STEEL,1300.0,0.0003,1,108.47842890607693,4.611732906076924,4.611732906076924,0.0,1,1.3450066235059473e-05,0.30706322,47.22644
5853,181.35600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.54143293692442,80.13656706307559,0.0,80.13656706307559,1,1.8528939221099738e-05,0.38961726,40.063942
117,284.65272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,205.92013104834447,63.59377104834448,63.59377104834448,0.0,1,4.386051186100824e-06,0.1070923,54.01912
624,64.70904,0.0508,140.0,STEEL,1300.0,0.0003,1,57.325137571379514,24.970617571379513,24.970617571379513,0.0,1,1.845524672571446e-05,0.38504398,39.44204
