Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.907386255173715,28.818733744826286,0.0,28.818733744826286,1,1.0785048421455948e-05,0.22953749,41.043224
6128,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.85710524093481,10.467265240934807,10.467265240934807,0.0,1,1.884324337500331e-05,0.38753995,38.326576
4908,15.5448,0.2032,140.0,STEEL,1300.0,0.0003,1,12.20208145396899,4.42968145396899,4.42968145396899,0.0,1,1.9848689067569978e-05,0.4496705,46.50542
960,107.89920000000001,0.254,140.0,STEEL,1300.0,0.0003,1,31.227525348767003,22.722074651233,0.0,22.722074651233,1,9.129686185328364e-06,0.19684877,42.124245
5235,235.9152,0.2032,140.0,STEEL,1300.0,0.0003,1,114.37558126142773,3.5820187385722733,0.0,3.5820187385722733,1,5.319267203107845e-06,0.11575768,42.911583
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,8.536253975760523,54.664026024239476,0.0,54.664026024239476,1,1.862204135445893e-05,0.44646606,52.083572
1569,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.25628326963923,9.120476730360778,0.0,9.120476730360778,1,1.590784778383331e-05,0.34951073,43.73978
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,127.64600827091033,27.563772850689674,0.0,27.563772850689674,1,3.0658708514968026e-06,0.063015625,38.279587
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.16858444758497,3.0896555524150386,0.0,3.0896555524150386,1,7.477045451266714e-06,0.1557335,39.308132
10449,132.260199792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.69676921733009,38.56666932133008,38.56666932133008,0.0,1,1.4925541606270226e-05,0.35339805,50.797997
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,37.771550020035605,15.749750020035602,15.749750020035602,0.0,1,1.3590407653002853e-05,0.2914501,41.671772
7699,165.53688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.531829331265484,27.236610668734528,0.0,27.236610668734528,1,1.7380987053991306e-05,0.36364844,39.66368
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,93.67410727422796,9.226372725772052,0.0,9.226372725772052,1,1.5825547181748064e-05,0.3795146,52.10963
7534,59.03976,0.35559999999999997,140.0,STEEL,1300.0,0.0003,1,36.532985225045934,7.013105225045933,7.013105225045933,0.0,1,5.300913827990682e-06,0.11254666,40.845306
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,23.319194690460943,2.1031441584609425,2.1031441584609425,0.0,1,1.2602064748673343e-05,0.24962819,35.55349
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.4513979638129,19.142597963812896,19.142597963812896,0.0,1,1.6707499621344152e-05,0.36041713,42.16638
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,15.499728362702008,8.686151637297993,0.0,8.686151637297993,1,1.6382564581353375e-05,0.37659666,47.881485
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,29.635430741494073,10.951190741494074,10.951190741494074,0.0,1,1.898818219282187e-05,0.44879007,50.617203
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.22284266790167,26.109882667901672,26.109882667901672,0.0,1,1.1231172812018428e-05,0.2471449,43.876453
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.913620245433535,37.77761975456647,0.0,37.77761975456647,1,1.0320297028527984e-05,0.24158989,49.65369
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.276040794823405,14.385559205176595,0.0,14.385559205176595,1,1.5136951047944145e-05,0.31441686,39.094284
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.988130472636572,30.04022952736343,0.0,30.04022952736343,1,1.0522272024964822e-05,0.22949262,43.101948
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,12.392092649835758,14.277907350164243,0.0,14.277907350164243,1,1.9267593654816003e-06,0.04494633,49.307392
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.096369390152546,13.273969390152544,13.273969390152544,0.0,1,1.9941492528387925e-05,0.43183452,42.49109
9143,7.506760094400001,0.254,140.0,STEEL,1300.0,0.0003,1,3.1271082706623328,0.6262717765376675,0.0,0.6262717765376675,1,1.886017741199649e-05,0.4252133,46.05753
3955,199.7964,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.3243958693836,42.426195869383605,42.426195869383605,0.0,1,1.6118138203254847e-05,0.3867738,52.175037
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,15.744250021470185,34.662049978529815,0.0,34.662049978529815,1,1.2623186351878601e-05,0.29171962,48.391792
7100,43.129200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.6349843699978,12.929615630002202,0.0,12.929615630002202,1,1.88736826817496e-05,0.39279407,39.245968
4661,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,4.350553996786769,1.3025539967867692,1.3025539967867692,0.0,1,4.211678008897062e-06,0.0969112,47.97512
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,143.3827546980913,66.0092746980913,66.0092746980913,0.0,1,5.212924815141623e-06,0.11853813,46.85238
776,52.547520000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.14307660699593,12.86931660699593,12.86931660699593,0.0,1,1.5345956084729425e-05,0.33409193,42.945976
5929,53.85816,0.2032,140.0,STEEL,1300.0,0.0003,1,12.022491634314456,14.906588365685543,0.0,14.906588365685543,1,4.967241482382635e-06,0.10217761,38.340645
5995,153.19248000000002,0.508,140.0,STEEL,1300.0,0.0003,1,93.93688652914523,17.340646529145218,17.340646529145218,0.0,1,1.8918670565566257e-05,0.4072103,41.97925
