Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,247.1150419397652,109.0254019397652,109.0254019397652,0.0,1,3.452684513475487e-06,0.08559737,55.69107
4865,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,3.569777165404982,0.6669428345950181,0.0,0.6669428345950181,1,1.0084136427629255e-05,0.22948933,46.927345
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,49.22550292196826,20.113859796031747,0.0,20.113859796031747,1,3.3648161853856585e-06,0.06598727,34.847855
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.13222604825494,35.03929395174506,0.0,35.03929395174506,1,1.6372357166625897e-05,0.32797542,36.361237
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,5.2805293148190176,3.512950685180983,0.0,3.512950685180983,1,1.7387615561190163e-05,0.4037703,48.86154
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,72.81220075300877,29.722291301808767,29.722291301808767,0.0,1,3.2505980611963858e-06,0.07115671,43.41938
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.42380128003781,31.10088128003781,31.10088128003781,0.0,1,1.553808140979081e-05,0.3285058,40.50138
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,28.783388669641216,14.696331330358792,0.0,14.696331330358792,1,1.4277200694294743e-06,0.030290447,40.7853
3925,29.382720000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,7.840477693773912,6.850882306226089,0.0,6.850882306226089,1,1.716851514702423e-05,0.4038357,50.132843
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,58.60357120244784,13.904651202447837,13.904651202447837,0.0,1,1.3493435542534318e-05,0.29964083,44.68229
10603,32.935778172000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.689640129837944,13.77824895616206,0.0,13.77824895616206,1,3.616145308938558e-06,0.079474084,43.766094
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,1.1398604352233632,10.183459564776637,0.0,10.183459564776637,1,8.696953266947041e-06,0.17877442,38.287308
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.341798191533044,52.714641808466965,0.0,52.714641808466965,1,1.1150822827584983e-05,0.23013747,38.59573
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.54383079468974,22.445165592910264,0.0,22.445165592910264,1,1.5237297202506225e-05,0.32684094,41.690342
2266,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.12557958447552,37.25801958447552,37.25801958447552,0.0,1,5.5780125242601246e-06,0.122339435,43.586544
4257,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,21.633620894532147,30.746259105467853,0.0,30.746259105467853,1,1.317720395889483e-05,0.30560184,48.735317
1377,119.4816,0.1016,140.0,STEEL,1300.0,0.0003,1,113.50313895413578,53.76233895413578,53.76233895413578,0.0,1,1.943109446386922e-05,0.43961942,46.380737
428,71.99376,0.1016,140.0,STEEL,1300.0,0.0003,1,49.79116908339762,13.794289083397622,13.794289083397622,0.0,1,1.3888633008755557e-05,0.3247668,49.545338
7737,104.0892,0.1016,140.0,STEEL,1300.0,0.0003,1,92.35155637322359,40.306956373223585,40.306956373223585,0.0,1,6.197476764394961e-06,0.13318892,41.84897
5750,57.51576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.423666416943465,0.3342135830565347,0.0,0.3342135830565347,1,1.0042362065452089e-05,0.21135207,40.134666
203,41.66616,0.1016,140.0,STEEL,1300.0,0.0003,1,33.205281416517025,12.372201416517026,12.372201416517026,0.0,1,4.174730147941804e-06,0.098072454,50.00526
834,181.05120000000002,0.762,140.0,STEEL,1300.0,0.0003,1,19.82444441011035,70.70115558988967,0.0,70.70115558988967,1,1.204061236657857e-05,0.24825692,38.519806
7300,125.5776,0.2032,140.0,STEEL,1300.0,0.0003,1,116.46956415387552,53.68076415387552,53.68076415387552,0.0,1,1.7900586568217143e-05,0.38329712,41.544647
20085,258.53136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.33141576441995,92.93426423558006,0.0,92.93426423558006,1,7.3421165001273875e-06,0.15755042,41.722958
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,31.92944499421876,23.330795005781244,0.0,23.330795005781244,1,7.623800663740668e-06,0.1621897,41.009266
5413,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.608416461198008,23.669903538801993,0.0,23.669903538801993,1,1.1932516776341405e-06,0.023587514,35.406147
6774,187.452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.706331258473952,67.01966874152605,0.0,67.01966874152605,1,1.3207304449327508e-05,0.28921804,43.4511
6141,9.02208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.8612988403799982,3.6497411596200022,0.0,3.6497411596200022,1,1.6666578410568942e-05,0.34509802,38.848164
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,61.05404648698372,16.349913513016276,0.0,16.349913513016276,1,1.1185616953449307e-05,0.2448724,43.42485
7271,190.98768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.31495995920065,79.82111995920064,79.82111995920064,0.0,1,1.5121248472028818e-05,0.32500058,41.85732
3309,86.47176,0.1016,140.0,STEEL,1300.0,0.0003,1,47.68076130002163,4.444881300021628,4.444881300021628,0.0,1,3.4532710295443613e-06,0.0810364,49.897343
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.226511647807143,27.61540835219286,0.0,27.61540835219286,1,7.236581337608018e-06,0.14662993,37.201187
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.2261550015857,2.223964998414303,0.0,2.223964998414303,1,1.1446752786755378e-05,0.23407666,37.89048
5144,208.20888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,40.66834542873323,63.43609457126678,0.0,63.43609457126678,1,1.6318675060093486e-05,0.34935364,41.52783
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.99529002066137,20.459509979338634,0.0,20.459509979338634,1,1.179904239649327e-05,0.24237427,38.23473
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.3473671289884,8.9024071289884,8.9024071289884,0.0,1,6.094085826772528e-06,0.14307576,49.945175
1603,99.57816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.71923052323024,5.069849476769761,0.0,5.069849476769761,1,1.5306210464955412e-05,0.32789358,41.582344
7651,26.121360000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.664638648731824,6.3960413512681775,0.0,6.3960413512681775,1,1.3744289583480436e-05,0.29690343,42.28285
8488,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.5723746527724,5.998934652772398,5.998934652772398,0.0,1,1.9560920103355535e-05,0.4207924,41.93105
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.603155043584664,39.54272495641534,0.0,39.54272495641534,1,2.8498122200219247e-06,0.060509358,40.849903
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.840186387517086,15.981746387517077,15.981746387517077,0.0,1,1.7743980489703364e-05,0.37400684,40.256447
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,90.20315151643362,18.52943151643362,18.52943151643362,0.0,1,1.1379068718355464e-05,0.2679073,50.22663
3331,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.636472064938953,6.052327935061047,0.0,6.052327935061047,1,1.068230184967849e-06,0.025070718,49.9094
3513,151.9428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.78046499268126,0.19093500731874258,0.0,0.19093500731874258,1,1.3282812924628035e-05,0.311784,49.92362
5120,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.00251654603287,40.20659654603286,40.20659654603286,0.0,1,1.5811797382466426e-05,0.3341116,40.457504
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.75113073313885,11.602850733138851,11.602850733138851,0.0,1,7.4987567528196246e-06,0.17882738,51.530933
20182,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.240967588335565,9.171952411664442,0.0,9.171952411664442,1,1.8046529412117992e-05,0.3802486,40.227806
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,28.860869636891135,20.836770363108872,0.0,20.836770363108872,1,8.788377097530678e-06,0.18381922,39.64085
20142,105.12552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.97284162099396,42.410081620993964,42.410081620993964,0.0,1,5.023540137703525e-06,0.1057168,40.12793
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.190412092500733,66.39998790749927,0.0,66.39998790749927,1,6.460107455430528e-06,0.1389344,41.91009
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,21.209513377626035,53.00928662237396,0.0,53.00928662237396,1,1.621553002183723e-05,0.34616876,41.294468
202,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,37.48933077535256,6.140650775352565,6.140650775352565,0.0,1,1.4434736009367533e-05,0.33909976,50.00526
10709,121.04729694480001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.57921169212963,12.944436780270372,0.0,12.944436780270372,1,6.186110557128567e-06,0.12133863,34.86111
5524,54.04104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.5529451066255975,20.467574893374408,0.0,20.467574893374408,1,7.653430379708908e-06,0.15589167,37.59343
3650,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,34.02469072236244,0.7252907223624447,0.7252907223624447,0.0,1,1.5258655904626124e-05,0.35811856,49.91138
2960,42.27576,0.1016,140.0,STEEL,1300.0,0.0003,1,11.459874398805027,9.678005601194972,0.0,9.678005601194972,1,4.108392606318781e-06,0.09429896,47.73626
9937,34.424112,0.1016,140.0,STEEL,1300.0,0.0003,1,19.867765854077096,2.655709854077095,2.655709854077095,0.0,1,1.7839954273323257e-05,0.3797381,41.054356
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,211.92607619526615,58.38307619526614,58.38307619526614,0.0,1,8.783196268505265e-06,0.20401812,48.88895
2741,147.3708,0.2032,140.0,STEEL,1300.0,0.0003,1,85.45708365321032,11.771683653210317,11.771683653210317,0.0,1,1.1531841716727393e-05,0.2447787,40.8252
6062,152.79624,0.508,140.0,STEEL,1300.0,0.0003,1,128.9164636092704,52.5183436092704,52.5183436092704,0.0,1,3.2592188803651194e-06,0.06707603,38.378334
1639,54.102000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.61997843039822,12.568978430398218,12.568978430398218,0.0,1,1.9139096210794073e-05,0.41469735,42.540062
2099,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.55324709750425,1.67779290249576,0.0,1.67779290249576,1,1.6633959647066973e-05,0.34034696,37.934204
321,297.18,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.49480653040344,60.095193469596566,0.0,60.095193469596566,1,1.1814505314899657e-05,0.29233408,55.476147
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,95.52865093152833,1.7787490684716687,0.0,1.7787490684716687,1,1.933221291419786e-05,0.45530424,50.25956
540,129.32664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.21993039716033,57.55661039716033,57.55661039716033,0.0,1,4.253525839122259e-06,0.08861804,39.330063
112,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.885999990883853,4.992520009116149,0.0,4.992520009116149,1,1.0472241019738729e-05,0.25656244,54.385773
2889,51.54168,0.0508,140.0,STEEL,1300.0,0.0003,1,33.28212088336976,7.511280883369757,7.511280883369757,0.0,1,1.673180735121342e-06,0.03750847,45.535633
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,34.81750465696037,9.107624656960368,9.107624656960368,0.0,1,4.728379090010373e-06,0.11134915,50.249035
2948,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,70.05660628526985,5.2866062852698406,5.2866062852698406,0.0,1,4.848854007357828e-06,0.11163573,48.029346
4018,61.14288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.489646177607533,1.0817938223924664,0.0,1.0817938223924664,1,6.024373033068361e-06,0.14369431,51.550625
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.667496410631546,21.298623589368457,0.0,21.298623589368457,1,3.9770706380379556e-06,0.09111616,47.560093
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,42.564878042762054,5.653598042762056,5.653598042762056,0.0,1,5.166416455112402e-06,0.103491,36.35841
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.831955040650534,4.6664350406505335,4.6664350406505335,0.0,1,1.8686162048662995e-05,0.4455969,51.525543
4957,25.572720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.896585978914281,3.110225978914279,3.110225978914279,0.0,1,1.4566909676570891e-06,0.032821693,46.000816
6414,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.595573763582339,3.9415337635823384,3.9415337635823384,0.0,1,7.2357497219360615e-06,0.15188791,39.92618
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,76.54751599753196,21.82016972473196,21.82016972473196,0.0,1,2.257186611210608e-06,0.046419207,38.321182
6828,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,68.57928016233598,30.265920162335973,30.265920162335973,0.0,1,4.1357807371396395e-06,0.08569455,38.901814
8622,128.93040000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,6.551013138290708,57.914186861709304,0.0,57.914186861709304,1,9.241253895957596e-06,0.21219791,47.774803
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.36450154553255,7.923938454467461,0.0,7.923938454467461,1,5.26737137565617e-06,0.12463631,50.731743
9027,85.66032083040001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.62338189431989,2.206778520880114,0.0,2.206778520880114,1,2.0892463521162865e-06,0.049755864,51.39108
5395,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.266162895351755,47.964317104648245,0.0,47.964317104648245,1,1.3021631582917282e-05,0.26730937,38.183517
11017,116.86082810159999,0.2032,140.0,STEEL,1300.0,0.0003,1,51.041203171520436,7.38921087927956,0.0,7.38921087927956,1,1.880784098139441e-05,0.41186586,43.452232
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.50083803547773,43.23959803547772,43.23959803547772,0.0,1,1.8645531036256257e-05,0.43544152,49.418392
10507,14.1680723496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.83270912518735,3.2513270496126494,0.0,3.2513270496126494,1,1.0305653501565342e-05,0.21154153,38.17849
2687,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.15861193360513,50.75437193360513,50.75437193360513,0.0,1,5.9698646451173435e-06,0.123101346,38.527885
6063,526.3286400000001,0.508,140.0,STEEL,1300.0,0.0003,1,427.66359403958324,76.77783403958318,76.77783403958318,0.0,1,1.4158032586142178e-05,0.29485363,39.299366
1164,241.2492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.66139181981939,12.036791819819385,12.036791819819385,0.0,1,1.0270057684195838e-05,0.24213262,50.36621
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,108.90503086757622,30.358070867576217,30.358070867576217,0.0,1,4.430285823490578e-06,0.10404601,49.976498
9395,113.6148672072,0.2032,140.0,STEEL,1300.0,0.0003,1,32.453616614086435,24.353816989513568,0.0,24.353816989513568,1,1.4707375076974676e-06,0.031524297,41.629284
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,13.212990800519382,2.9276931994806183,0.0,2.9276931994806183,1,7.766282755479517e-06,0.16802123,42.411186
8269,57.48528,0.0508,140.0,STEEL,1300.0,0.0003,1,32.67353612453073,3.930896124530726,3.930896124530726,0.0,1,1.3774331541104069e-05,0.3047183,44.34396
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,32.29054035408908,7.784620354089078,7.784620354089078,0.0,1,1.740572140545683e-05,0.3876524,44.94479
669,114.87912,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,58.602837217856404,1.163277217856404,1.163277217856404,0.0,1,1.456539157390859e-05,0.30561832,39.892643
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.063174410313806,20.962345589686194,0.0,20.962345589686194,1,1.0203384666738057e-05,0.22701837,44.855114
3566,78.88224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.37158565704476,26.930465657044756,26.930465657044756,0.0,1,1.2846737769180575e-05,0.30170754,49.976406
9153,87.7336222464,0.254,140.0,STEEL,1300.0,0.0003,1,38.32897925795636,5.537831865243639,0.0,5.537831865243639,1,1.4092977154258004e-05,0.3048443,42.39641
6463,72.2376,0.1016,140.0,STEEL,1300.0,0.0003,1,33.1690991057459,2.9497008942541,0.0,2.9497008942541,1,1.6112113149114097e-06,0.03379667,39.86771
