Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2655,141.64056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.26316265308421,14.557117346915788,0.0,14.557117346915788,1,1.5811747751006813e-05,0.33407894,40.449856
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,29.301493732430753,7.645453732430752,7.645453732430752,0.0,1,1.785153852808594e-05,0.40704197,47.10917
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.956657645458094,16.625902354541907,0.0,16.625902354541907,1,1.3773385021824891e-05,0.3241754,50.19461
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,62.244734397625855,22.68778560237414,0.0,22.68778560237414,1,2.1957294497982176e-06,0.047167804,41.813076
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.758390972882097,102.85324902711791,0.0,102.85324902711791,1,1.735851655532117e-05,0.40937278,50.395435
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6890553538717024,29.838944646128297,0.0,29.838944646128297,1,7.97610789475427e-06,0.16618787,39.336437
8496,121.70664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.1045410473576,33.251221047357596,33.251221047357596,0.0,1,7.564898189900631e-06,0.162733,41.929874
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,35.773055622011874,14.425636899611874,14.425636899611874,0.0,1,1.176989408391746e-05,0.2546825,42.42594
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.829564143892753,30.96763585610725,0.0,30.96763585610725,1,1.7792229517328637e-06,0.036053035,37.20501
4052,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.75040016083402,4.572359839165983,0.0,4.572359839165983,1,1.6320922161117357e-05,0.38909698,51.499706
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,141.61165833385058,49.97208169465057,49.97208169465057,0.0,1,6.064013999935589e-06,0.12013412,35.56238
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.43973676044733,75.19414323955267,0.0,75.19414323955267,1,4.925374090092295e-06,0.117522046,51.586815
