Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.65940797040288,0.37551202959711816,0.0,0.37551202959711816,1,6.829012444962146e-06,0.1375135,36.741203
10093,134.70814247040002,0.2032,140.0,STEEL,1300.0,0.0003,1,32.68477547124748,34.66929576395253,0.0,34.66929576395253,1,7.289471953812185e-06,0.1521803,39.491463
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,59.945671509471445,19.696831509471437,19.696831509471437,0.0,1,1.3063179678669721e-05,0.2955402,46.37819
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,49.60166500880829,1.4523349911917123,0.0,1.4523349911917123,1,1.552141905118655e-05,0.3558906,47.637466
375,81.29016,0.2032,140.0,STEEL,1300.0,0.0003,1,44.931297758529794,4.286217758529794,4.286217758529794,0.0,1,1.4152513497319382e-05,0.33211264,49.897873
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,41.26774666758971,68.78791333241028,0.0,68.78791333241028,1,1.083280991039472e-05,0.24030772,44.589405
7234,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,0.6090254659683673,1.6769745340316327,0.0,1.6769745340316327,1,9.261080783773647e-06,0.20025529,42.366554
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.947568632646195,18.912591367353798,0.0,18.912591367353798,1,1.2312596237622424e-05,0.26452002,41.82118
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,40.77175819564722,24.821201804352782,0.0,24.821201804352782,1,9.379906848911202e-06,0.22169992,50.618877
10289,51.8692976328,0.2032,140.0,STEEL,1300.0,0.0003,1,5.866137560959063,20.068511255440935,0.0,20.068511255440935,1,6.975410302573532e-06,0.15948455,47.36703
8166,80.10144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,59.13735139849895,19.086631398498945,19.086631398498945,0.0,1,7.864147763518927e-06,0.1942359,55.275684
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,67.92367691222074,13.782022432220742,13.782022432220742,0.0,1,1.0350515962387803e-05,0.24821979,52.11075
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,52.62517536131129,17.390295361311296,17.390295361311296,0.0,1,1.0720182532232467e-05,0.257207,52.160248
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,88.94441543786627,40.03925543786627,40.03925543786627,0.0,1,1.781273838970199e-05,0.37385514,39.913864
5056,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.267497949906472,26.231022050093536,0.0,26.231022050093536,1,1.5760464904112225e-05,0.34847364,44.297604
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,7.5070214123449155,10.430458587655085,0.0,10.430458587655085,1,1.765693057646034e-05,0.3641746,38.544945
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.089962050256521,6.343597949743479,0.0,6.343597949743479,1,1.5697531597271796e-05,0.3332804,40.844666
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,12.76599442903251,2.50947442903251,2.50947442903251,0.0,1,4.73291433354642e-06,0.11707237,55.440865
1708,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.507172572155824,18.21617257215582,18.21617257215582,0.0,1,1.3937612458741348e-05,0.303386,42.933155
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.27866951633533,51.43830951633533,51.43830951633533,0.0,1,5.684283086331321e-06,0.123182066,42.552197
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.6233065263313,48.4745865263313,48.4745865263313,0.0,1,1.820186836292139e-05,0.4187201,47.95061
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,0.6225678342188022,1.632952165781198,0.0,1.632952165781198,1,8.265956678904552e-06,0.17426367,40.272247
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,20.269255928559556,15.270424071440441,0.0,15.270424071440441,1,1.7245989402343395e-05,0.3688883,41.456436
1884,49.499520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.029946105341962,14.71981389465804,0.0,14.71981389465804,1,1.7727744777424393e-05,0.3729916,40.111553
7902,76.99248,0.0508,140.0,STEEL,1300.0,0.0003,1,23.5372876474023,14.958952352597699,0.0,14.958952352597699,1,4.910282820845439e-06,0.10358569,40.324123
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,9.109948288415461,15.289291711584537,0.0,15.289291711584537,1,1.6099709121131724e-05,0.36475846,46.510723
1969,176.20488,0.2032,140.0,STEEL,1300.0,0.0003,1,10.09916209803162,78.00327790196837,0.0,78.00327790196837,1,3.529351665406253e-06,0.07249158,38.226425
5849,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.63222144928386,54.27309855071614,0.0,54.27309855071614,1,4.986841795664134e-06,0.106876135,41.618725
8635,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.22088592921642,29.13040592921641,29.13040592921641,0.0,1,1.2633940506768735e-05,0.25502485,36.920353
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,60.7473600738604,1.3861199261395996,0.0,1.3861199261395996,1,1.244193754344279e-06,0.029040853,49.36523
5950,70.866,0.2032,140.0,STEEL,1300.0,0.0003,1,26.646340985381173,8.786659014618827,0.0,8.786659014618827,1,7.659638689287975e-06,0.15764423,38.381157
