Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5567,88.11768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.118221007511185,14.940618992488819,0.0,14.940618992488819,1,1.9025853023607e-05,0.38766962,37.61956
1343,111.46536,0.4064,140.0,STEEL,1300.0,0.0003,1,86.05698993974742,30.324309939747423,30.324309939747423,0.0,1,1.0552886406882693e-05,0.2454551,49.020763
9353,59.8021757472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.54298525969643,1.6418973860964279,1.6418973860964279,0.0,1,1.2175745565541074e-05,0.28287166,48.906456
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,108.82944228721125,12.145677712788753,0.0,12.145677712788753,1,1.1180263738624364e-05,0.25381583,46.69945
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.48818232682788,4.751662326827876,4.751662326827876,0.0,1,9.149121323196566e-06,0.2152047,50.13294
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,14.43916995105105,6.1638499510510485,6.1638499510510485,0.0,1,3.6449359337798745e-06,0.07839291,41.913334
3115,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.9865016490754,5.731218350924607,0.0,5.731218350924607,1,1.3216007501283359e-05,0.31455144,51.32881
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,51.45220222176074,6.753282221760742,6.753282221760742,0.0,1,2.6467361489002866e-06,0.058774527,44.68229
7083,116.09832,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,104.86802714764057,46.818867147640574,46.818867147640574,0.0,1,1.920236840363004e-05,0.41424486,42.168007
1852,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,24.425969986779865,13.369230013220136,0.0,13.369230013220136,1,3.0218887886489384e-06,0.063959256,40.59086
9243,109.97184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.04427244426816,49.05835244426815,49.05835244426815,0.0,1,1.5070894498518212e-05,0.30209398,36.406967
10601,37.2704953344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.251688521359377,6.616440854159375,6.616440854159375,0.0,1,1.930626208298645e-05,0.42430475,43.766094
4201,91.68384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.67006326289096,36.82814326289096,36.82814326289096,0.0,1,8.822397061550217e-06,0.20391032,48.404278
2341,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,7.780114357750156,15.201805642249846,0.0,15.201805642249846,1,1.984126994666464e-05,0.4275852,42.080887
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,82.33249971711027,15.60674853591027,15.60674853591027,0.0,1,1.6816824803152317e-06,0.032978784,34.846542
2022,284.16504,0.4064,140.0,STEEL,1300.0,0.0003,1,197.01429844511588,54.931778445115896,54.931778445115896,0.0,1,1.7974052613526774e-05,0.38412437,41.383785
8474,68.51904,0.1016,140.0,STEEL,1300.0,0.0003,1,56.389518065139136,22.129998065139134,22.129998065139134,0.0,1,7.867088607364343e-06,0.16027257,37.60701
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,113.28625507934777,34.09921507934776,34.09921507934776,0.0,1,7.969120162732743e-06,0.16305785,37.935093
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,39.35684239333582,5.752642393335819,5.752642393335819,0.0,1,1.0003751793024766e-05,0.2263169,46.37529
7234,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,3.965836490631571,1.6798364906315708,1.6798364906315708,0.0,1,1.1724376515221097e-05,0.2522083,41.929306
5951,96.89592,0.2032,140.0,STEEL,1300.0,0.0003,1,61.06336921685348,12.615409216853479,12.615409216853479,0.0,1,1.8340949592890632e-05,0.37531492,37.942543
316,163.15944,0.1016,140.0,STEEL,1300.0,0.0003,1,91.8674652781497,10.2877452781497,10.2877452781497,0.0,1,1.4262455865905844e-05,0.35326824,55.590294
8450,54.46776,0.1016,140.0,STEEL,1300.0,0.0003,1,40.27826706318781,13.044387063187813,13.044387063187813,0.0,1,4.765856785293469e-06,0.09707355,37.592247
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,102.3619719153855,46.23305191538549,46.23305191538549,0.0,1,2.7021756757919513e-06,0.061024595,46.21267
173,70.866,0.1016,140.0,STEEL,1300.0,0.0003,1,66.74370992819814,31.310709928198143,31.310709928198143,0.0,1,1.992671701638821e-05,0.43193647,42.574223
3470,9.41832,0.1016,140.0,STEEL,1300.0,0.0003,1,2.4236744316439998,2.285485568356,0.0,2.285485568356,1,1.903390729814103e-05,0.4546567,51.699905
7877,104.91216,0.2032,140.0,STEEL,1300.0,0.0003,1,21.324279487729655,31.131800512270345,0.0,31.131800512270345,1,1.742355492567125e-05,0.3687805,40.592033
