Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1139,79.58328000000002,0.254,140.0,STEEL,1300.0,0.0003,1,18.126407593030635,21.665232406969373,0.0,21.665232406969373,1,1.1544956612706634e-05,0.24337816,40.26772
9803,128.93341782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,92.0408252204892,27.574116308089188,27.574116308089188,0.0,1,1.8645154676856723e-05,0.4184741,45.643993
10977,176.2906077432,0.2032,140.0,STEEL,1300.0,0.0003,1,150.87211752240657,62.72681365080656,62.72681365080656,0.0,1,2.7409337708997965e-06,0.056203622,38.098682
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.488032960749768,32.01760703925023,0.0,32.01760703925023,1,1.8878187818337158e-05,0.39307928,39.284218
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,78.34634864574552,37.90437135425448,0.0,37.90437135425448,1,1.3541906000884087e-05,0.26586336,34.924957
1132,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,18.064747680174836,12.598132319825165,0.0,12.598132319825165,1,9.69143995439543e-06,0.20738234,41.49019
4632,86.53272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.13883165053368,8.872471650533683,8.872471650533683,0.0,1,1.530938962896827e-05,0.35401806,48.4522
8040,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,28.84881751072486,2.1483375107248612,2.1483375107248612,0.0,1,9.29471025283873e-06,0.18806551,37.09583
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.98224380849215,32.223316191507855,0.0,32.223316191507855,1,5.512343765835477e-06,0.11837924,41.788525
6204,176.69256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.3348040878529,8.011475912147105,0.0,8.011475912147105,1,4.154835231559966e-06,0.08642885,39.209232
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,20.167012948280103,51.7048270517199,0.0,51.7048270517199,1,1.9642264807607184e-05,0.47759587,53.56936
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.07615240846499,22.64827240846499,22.64827240846499,0.0,1,8.415948630559623e-06,0.16974925,36.86277
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,50.626439386432914,20.620560613567086,0.0,20.620560613567086,1,1.8583266384241906e-05,0.3938378,40.69763
7272,138.95832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.63464787266815,31.15548787266816,31.15548787266816,0.0,1,1.6624708993503967e-05,0.35595664,41.539814
2247,166.48176,0.254,140.0,STEEL,1300.0,0.0003,1,93.22887787624711,9.987997876247107,9.987997876247107,0.0,1,1.601933612181301e-05,0.3341895,39.434383
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,229.61403717763594,107.90739717763593,107.90739717763593,0.0,1,2.2237735667696334e-06,0.0456439,38.173576
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.05819031108294,64.96309031108294,64.96309031108294,0.0,1,1.4372278482196864e-05,0.28628606,35.95238
7451,167.51808000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,124.86776245180464,41.108722451804624,41.108722451804624,0.0,1,1.845566878086325e-05,0.38415125,39.257565
8553,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,29.48487535403702,2.8086846459629804,0.0,2.8086846459629804,1,1.044343524174549e-05,0.23819056,47.1347
3176,11.09472,0.2032,140.0,STEEL,1300.0,0.0003,1,6.408891947989268,0.8615319479892678,0.8615319479892678,0.0,1,4.636401632466095e-06,0.107188776,48.430054
5479,56.022240000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,37.85421249405632,9.843092494056318,9.843092494056318,0.0,1,6.473400177090877e-06,0.13195811,37.651794
6592,387.67512000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,250.91556993894307,57.07800993894304,57.07800993894304,0.0,1,1.9872544066281812e-05,0.40889278,38.361042
