Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.2619243845027,12.790444384502692,12.790444384502692,0.0,1,1.612824253219984e-05,0.34537992,41.55263
678,113.08080000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,40.66634746980667,15.874052530193339,0.0,15.874052530193339,1,2.7137657820814388e-06,0.056571595,39.375904
9687,148.2956113584,0.2032,140.0,STEEL,1300.0,0.0003,1,34.56013035442445,39.58767532477555,0.0,39.58767532477555,1,8.831251299251347e-06,0.19642559,44.826015
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.20773210575123,7.531067894248778,0.0,7.531067894248778,1,1.0709421461134195e-05,0.22385952,39.591103
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.2224244256498,98.1844155743502,0.0,98.1844155743502,1,1.8326167281972325e-05,0.39610645,42.331043
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.99841708962397,0.47497708962396956,0.47497708962396956,0.0,1,1.0882602604830598e-06,0.025410036,49.3996
6446,202.60056000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,103.0452907110402,1.7450107110401802,1.7450107110401802,0.0,1,9.407144360171286e-06,0.19044302,37.13582
4987,9.08304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9452734958572243,3.596246504142776,0.0,3.596246504142776,1,9.030827950669226e-06,0.20271574,45.65604
119,45.01896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.81087512301955,19.30139512301955,19.30139512301955,0.0,1,1.4935740825682585e-05,0.3631581,53.56936
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.349273451522367,40.64148654847764,0.0,40.64148654847764,1,1.3863345459369032e-05,0.2824979,37.62468
