Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.28206693523883,51.34086693523883,51.34086693523883,0.0,1,7.590589019916771e-06,0.16623458,43.458057
4684,100.70591999999999,0.254,140.0,STEEL,1300.0,0.0003,1,13.25558773025276,37.09737226974724,0.0,37.09737226974724,1,4.566157301557477e-06,0.1059128,48.74988
990,114.30000000000001,0.254,140.0,STEEL,1300.0,0.0003,1,78.96563095383888,21.815630953838877,21.815630953838877,0.0,1,1.4079358288891992e-05,0.30574077,42.728672
1378,280.84272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.264158106662,75.842798106662,75.842798106662,0.0,1,1.8560917979921805e-05,0.41993344,46.38104
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,61.363440499360955,43.51823950063906,0.0,43.51823950063906,1,1.669080291780163e-05,0.37614763,46.019363
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,102.96942438246334,0.7395043824633518,0.7395043824633518,0.0,1,1.3120153679522592e-05,0.26871717,38.00944
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,74.35496128457814,6.276633433378137,6.276633433378137,0.0,1,7.65922069403927e-06,0.17754285,48.6873
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,12.72035758545811,1.1989175854581102,1.1989175854581102,0.0,1,2.5626357539831374e-06,0.055507574,42.511772
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.8171469273462,33.376146927346184,33.376146927346184,0.0,1,1.5780366991985234e-05,0.37205473,50.36837
249,263.86536,0.2032,140.0,STEEL,1300.0,0.0003,1,19.68931447412101,112.243365525879,0.0,112.243365525879,1,8.106476387519083e-06,0.18890713,49.205185
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.93467592172956,32.87192407827044,0.0,32.87192407827044,1,2.6346152005014387e-06,0.06038126,47.593582
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,54.74054562484887,6.627865624848873,6.627865624848873,0.0,1,1.9422381505787625e-05,0.45567465,49.875034
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.683835113136176,62.28500488686384,0.0,62.28500488686384,1,5.516907295711772e-06,0.1298365,50.185772
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,26.46449202120301,9.310348021203009,9.310348021203009,0.0,1,9.662701342804709e-06,0.23022221,51.437016
5155,71.07936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.458835620443104,27.919155620443107,27.919155620443107,0.0,1,5.765355012199747e-06,0.13037494,46.335583
7468,9.66216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.509163986351771,3.678083986351771,3.678083986351771,0.0,1,9.123923448830477e-06,0.18656127,37.884205
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,7.923018269247171,66.18910173075284,0.0,66.18910173075284,1,9.976711160963405e-06,0.21404298,41.706676
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.94121758784047,25.745777587840465,25.745777587840465,0.0,1,1.5634531374093045e-05,0.33624431,41.91009
8225,92.08008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,57.70975402414453,11.669714024144525,11.669714024144525,0.0,1,8.734846294576579e-06,0.1964472,45.831024
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.00627339886105,22.21375339886106,22.21375339886106,0.0,1,1.0901407909120411e-05,0.22357778,38.11277
