Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.867030295119847,18.563409704880158,0.0,18.563409704880158,1,1.986290662979122e-05,0.4242572,41.33817
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.49226588710753,24.65061411289247,0.0,24.65061411289247,1,1.737435181266868e-05,0.39389583,46.57191
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.82614697107149,5.464506971071486,5.464506971071486,0.0,1,1.7621089404909084e-05,0.40685782,48.305683
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.38188740870733,15.55704740870732,15.55704740870732,0.0,1,1.721525913024666e-05,0.3612442,39.898182
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,106.00116289854805,48.77496289854804,48.77496289854804,0.0,1,1.0905945776500112e-05,0.23401798,41.720566
8082,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.73431867247623,0.7945586724762279,0.7945586724762279,0.0,1,1.8378895277815935e-05,0.43571988,50.92774
3769,91.37904,0.1016,140.0,STEEL,1300.0,0.0003,1,35.30718921143521,10.382330788564794,0.0,10.382330788564794,1,1.2416252542887868e-05,0.2901739,49.489605
7403,90.55608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.2812085615563,18.003168561556294,18.003168561556294,0.0,1,5.898894775107498e-06,0.123284206,39.577835
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.87606217873968,4.627502178739682,4.627502178739682,0.0,1,1.7581833715914516e-05,0.4132468,50.057495
4108,76.13904000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.396562037498086,3.6729579625019184,0.0,3.6729579625019184,1,7.2272204902832915e-06,0.16875245,49.40103
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,107.96512921268928,47.82808921268927,47.82808921268927,0.0,1,1.4837072500086344e-05,0.31884256,41.84414
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.842474296301969,5.4604398968980306,0.0,5.4604398968980306,1,1.9019228661289155e-05,0.41554502,43.254253
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,133.57884191931447,62.108893520914464,62.108893520914464,0.0,1,1.2405532026698049e-05,0.27695367,45.16083
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,82.10257201170934,15.549492011709333,15.549492011709333,0.0,1,1.9090466459016143e-05,0.40845522,41.479576
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.5810710846412,11.381071084641192,11.381071084641192,0.0,1,1.3303879715035855e-06,0.027017072,37.367874
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.09190693116827,3.6278130688317347,0.0,3.6278130688317347,1,1.387376070492123e-05,0.2896259,39.487976
4518,55.29072000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.87565751789324,24.230297517893234,24.230297517893234,0.0,1,1.799928272000075e-05,0.42602605,50.762196
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.996605925117823,33.479274074882184,0.0,33.479274074882184,1,5.800595820265597e-06,0.12357423,41.123398
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,34.394277049785536,3.8733629502144638,0.0,3.8733629502144638,1,4.62963250394116e-06,0.0989415,41.384945
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,17.8674734094562,58.1458426865438,0.0,58.1458426865438,1,4.79323229797915e-06,0.099503845,39.048218
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,33.80863282889689,39.13000717110312,0.0,39.13000717110312,1,1.638814384468399e-05,0.37416852,47.233856
7029,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.86592675695267,43.87259324304733,0.0,43.87259324304733,1,1.756432823533693e-05,0.3590778,37.869766
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,73.70293204381,0.9144008622099875,0.9144008622099875,0.0,1,3.5123084555362245e-06,0.071526855,37.57781
3731,88.20912,0.1016,140.0,STEEL,1300.0,0.0003,1,58.45782787798779,14.35326787798779,14.35326787798779,0.0,1,1.8033041297056695e-05,0.4215333,49.511288
7835,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8758372538275194,4.153362746172481,0.0,4.153362746172481,1,1.4695762061588094e-05,0.3123985,40.94606
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.80917914591896,16.144540854081043,0.0,16.144540854081043,1,2.4319667523592583e-06,0.05694943,49.686905
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,145.87609605388687,56.79829605388686,56.79829605388686,0.0,1,6.1936647263940955e-06,0.12624913,37.647816
5504,114.97056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.46370104001142,22.02157895998858,0.0,22.02157895998858,1,8.291202214179047e-06,0.17238177,39.16752
9111,95.85473417280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.84157935315478,24.91421226675478,24.91421226675478,0.0,1,1.5354408210136248e-06,0.03493383,46.90344
8298,50.32248,0.0508,140.0,STEEL,1300.0,0.0003,1,8.677985062094534,16.483254937905464,0.0,16.483254937905464,1,1.8603401338357883e-05,0.3872619,39.264786
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.68643419314309,45.99519419314308,45.99519419314308,0.0,1,1.0806644857636442e-05,0.24357073,46.030624
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.612935510654914,29.77695615574509,0.0,29.77695615574509,1,6.365980853737967e-06,0.14263327,45.48723
7043,109.45368,0.0508,140.0,STEEL,1300.0,0.0003,1,19.326367514210343,35.40047248578966,0.0,35.40047248578966,1,2.159026727603843e-06,0.046200305,41.49083
7311,12.46632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.103000824678943,1.1301591753210571,0.0,1.1301591753210571,1,8.852690454997083e-06,0.1884151,41.04491
926,152.46096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.44555464758228,5.215074647582284,5.215074647582284,0.0,1,3.385930232321877e-06,0.07715562,47.049786
5335,101.98608000000002,0.254,140.0,STEEL,1300.0,0.0003,1,63.873164452581555,12.880124452581548,12.880124452581548,0.0,1,1.7279959492942863e-05,0.35143602,37.47879
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,117.40051895945494,40.25563895945494,40.25563895945494,0.0,1,1.207162604442003e-05,0.28631866,50.973705
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.61755531687082,10.665955316870821,10.665955316870821,0.0,1,5.603875946480253e-06,0.1256154,45.528915
1248,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.385130341602,16.039010341601994,16.039010341601994,0.0,1,1.3336054072505502e-05,0.3083795,48.450104
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,772.8727219210894,195.72376192108925,195.72376192108925,0.0,1,1.0507397220497508e-05,0.24569798,49.54402
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,71.48162106070657,21.848138939293435,0.0,21.848138939293435,1,5.141290943769648e-06,0.1268185,55.131424
832,73.85304000000001,0.762,140.0,STEEL,1300.0,0.0003,1,15.883102222449175,21.04341777755083,0.0,21.04341777755083,1,1.2830623134332133e-05,0.26377895,38.29687
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.46509671096943,21.41565671096943,21.41565671096943,0.0,1,1.4808899618302363e-05,0.31802455,41.788242
11271,604.3653900984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,297.9207018370854,96.46557180428542,96.46557180428542,104.98955822851457,1,1.7832053974976076e-06,0.04181276,49.818817
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,5.191103158425382,0.7562631584253818,0.7562631584253818,0.0,1,7.310395152863374e-06,0.14516994,35.73141
P375,228.27222600480002,0.2032,140.0,STEEL,1300.0,0.0003,1,133.7159820367448,19.579869034344796,19.579869034344796,0.0,1,1.6332720348946954e-05,0.3511502,41.883907
5409,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,18.78880870037253,11.081591299627469,0.0,11.081591299627469,1,1.6347312170191695e-05,0.32538316,35.898464
1211,115.18392,0.2032,140.0,STEEL,1300.0,0.0003,1,10.650884636176306,46.94107536382369,0.0,46.94107536382369,1,7.355419812369985e-06,0.1701681,48.49756
5835,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.5778551768208,4.945024823179203,0.0,4.945024823179203,1,8.710657532424938e-06,0.1846566,40.719856
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,151.30560744535845,62.39544744535844,62.39544744535844,0.0,1,9.016629860618208e-06,0.19684635,43.186172
3689,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.345715093709206,2.6174049062907976,0.0,2.6174049062907976,1,3.966270422913226e-06,0.09254974,49.33604
4422,58.399680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.285362040854384,12.914477959145618,0.0,12.914477959145618,1,1.111093638554728e-05,0.2627389,50.667084
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,34.95658395906958,11.075503959069582,11.075503959069582,0.0,1,5.284347977329222e-06,0.124071084,49.950146
9037,75.57516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.56577736504706,4.778197365047063,4.778197365047063,0.0,1,1.823160751753155e-05,0.43154278,50.766388
1647,123.53544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.439992441295495,19.32772755870451,0.0,19.32772755870451,1,1.8335293671181272e-05,0.39560917,42.182808
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.99079957475674,37.19715957475673,37.19715957475673,0.0,1,1.4727919238380044e-06,0.0344272,49.510704
9103,113.41608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,62.46929875947781,5.761258759477805,5.761258759477805,0.0,1,1.9181852207302385e-05,0.43993947,47.663208
1423,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.322916721012277,15.168763278987726,0.0,15.168763278987726,1,1.634185156716406e-06,0.0371205,46.75237
8387,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.510868458680232,21.70849154131977,0.0,21.70849154131977,1,1.1585204879140971e-05,0.2626567,46.574467
5723,131.03352,0.254,140.0,STEEL,1300.0,0.0003,1,26.134487643312415,39.382272356687594,0.0,39.382272356687594,1,9.839179271358106e-06,0.19998722,37.43391
2865,126.9492,0.254,140.0,STEEL,1300.0,0.0003,1,99.32406771623815,35.849467716238145,35.849467716238145,0.0,1,1.593518589568229e-05,0.3456026,42.62046
2432,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,10.89915239994012,12.082767600059883,0.0,12.082767600059883,1,1.1865865016848578e-05,0.252894,41.158237
8123,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,23.952577727740934,8.407777727740934,8.407777727740934,0.0,1,1.3771847940267359e-05,0.29729083,42.22377
3637,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.945657484568994,3.1661374845689934,3.1661374845689934,0.0,1,1.430494728362485e-05,0.33373535,49.31855
1163,32.82696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.296609692429875,0.8831296924298755,0.8831296924298755,0.0,1,1.2791808608737079e-05,0.29590294,48.48564
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,40.904976223575424,5.119823776424575,0.0,5.119823776424575,1,3.8864045219259116e-06,0.0842048,42.535954
3375,175.80864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.52195383410801,32.38236616589199,0.0,32.38236616589199,1,1.4488258495689452e-05,0.33960417,49.784256
289,198.39432,0.508,140.0,STEEL,1300.0,0.0003,1,77.35321284323788,21.843947156762113,0.0,21.843947156762113,1,1.042153738714997e-05,0.25099725,52.55969
1241,206.86776000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.98054589289126,24.54666589289124,24.54666589289124,0.0,1,5.449899396161583e-06,0.1260199,48.44842
5532,124.93752,0.254,140.0,STEEL,1300.0,0.0003,1,86.87714377725122,24.408383777251217,24.408383777251217,0.0,1,6.922845095159871e-06,0.13723265,35.606075
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.11986599505195,34.26426599505195,34.26426599505195,0.0,1,4.9740205404362335e-06,0.0990037,35.897667
6406,29.8704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.208279489738374,2.2730794897383735,2.2730794897383735,0.0,1,9.242812939872895e-06,0.19809523,41.62155
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,46.15425331300815,5.036733313008142,5.036733313008142,0.0,1,1.9633353067386708e-05,0.4578402,49.273945
482,330.6775200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,214.14067658382814,48.8019165838281,48.8019165838281,0.0,1,2.597570951677311e-06,0.056411535,42.73459
8639,91.7475124152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.0798507379697,6.206094530369697,6.206094530369697,0.0,1,3.0166547910757166e-06,0.06978954,48.49622
8085,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,30.989367857389034,10.765887857389036,10.765887857389036,0.0,1,1.014774826178712e-06,0.024066381,50.96367
9397,153.64292197440002,0.2032,140.0,STEEL,1300.0,0.0003,1,47.48700822666398,29.33445276053603,0.0,29.33445276053603,1,8.844185007836029e-06,0.18874922,41.26988
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,52.14185213566163,17.69945213566163,17.69945213566163,0.0,1,1.242613924787794e-05,0.2754087,44.510376
2696,85.16112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.12361803597945,8.456941964020551,0.0,8.456941964020551,1,1.670661186017054e-05,0.34099326,37.747936
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,203.09514043207795,50.80182043207796,50.80182043207796,0.0,1,9.112115379372038e-06,0.22077172,53.18963
6652,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,35.37143905247668,9.524399052476682,9.524399052476682,0.0,1,1.5540192980538562e-05,0.32262447,39.053528
6794,89.82456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.9595421688661,25.04726216886609,25.04726216886609,0.0,1,1.2741112867964094e-05,0.27643436,42.65283
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,42.12184867791356,37.12615132208644,0.0,37.12615132208644,1,1.8003384523366097e-05,0.3856896,41.585888
6457,83.82000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.735291187054191,33.17470881294581,0.0,33.17470881294581,1,2.775367304523639e-06,0.056785297,37.93231
7445,179.77104,0.2032,140.0,STEEL,1300.0,0.0003,1,60.50281337360393,29.38270662639607,0.0,29.38270662639607,1,2.4041733843560353e-06,0.051285516,41.23218
3896,71.96328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.226481344375564,1.7551586556244345,0.0,1.7551586556244345,1,9.124517933906392e-06,0.21332261,49.5259
10249,93.890526468,0.1016,140.0,STEEL,1300.0,0.0003,1,55.018687125020264,8.073423891020262,8.073423891020262,0.0,1,8.820867964069096e-06,0.17947946,37.513313
2687,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.21116975992592,4.8069297599259215,4.8069297599259215,0.0,1,5.396449824420518e-06,0.11087558,38.250217
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,67.46029038501962,14.39107668621962,14.39107668621962,0.0,1,1.034962984913791e-05,0.2080394,36.611706
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.14650711844976,43.132067118449754,43.132067118449754,0.0,1,8.666265856333872e-06,0.20285873,49.648014
1738,113.41608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.55324501337326,40.84520501337325,40.84520501337325,0.0,1,1.4108836759956898e-05,0.31012216,43.77857
3008,67.11696,0.254,140.0,STEEL,1300.0,0.0003,1,11.370458009330662,22.18802199066934,0.0,22.18802199066934,1,7.0479999478010035e-06,0.16289194,48.400055
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.08744481286564,59.44527518713436,0.0,59.44527518713436,1,4.000615847864352e-06,0.085824035,41.700634
610,70.43928,0.0508,140.0,STEEL,1300.0,0.0003,1,40.38927106449119,5.169631064491192,5.169631064491192,0.0,1,1.8895446834790734e-05,0.44733772,50.78496
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,43.320883969035684,15.888883969035682,15.888883969035682,0.0,1,7.1331367675562715e-06,0.16002265,45.601612
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.16142764272327,27.015707642723264,27.015707642723264,0.0,1,1.4619604006354992e-05,0.32369593,44.420322
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.19209934978075,28.02885934978074,28.02885934978074,0.0,1,1.0084923219727096e-05,0.23719653,50.12449
