Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1925,177.48504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.720683720120741,79.02183627987925,0.0,79.02183627987925,1,1.250598506075318e-05,0.252861,37.04302
1190,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,5.396926526797078,18.727993473202925,0.0,18.727993473202925,1,8.760972254802623e-06,0.20569652,49.94911
7087,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.52185169001701,17.619028309982994,0.0,17.619028309982994,1,8.629043657039667e-06,0.17863785,38.832916
6481,163.31184,0.1016,140.0,STEEL,1300.0,0.0003,1,131.50947509654816,49.85355509654816,49.85355509654816,0.0,1,5.435956790676925e-06,0.11125674,37.95588
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.27585263045738,40.10533263045738,40.10533263045738,0.0,1,5.081937578526715e-06,0.116879374,47.92869
8432,124.17552,0.254,140.0,STEEL,1300.0,0.0003,1,82.8280067465376,20.740246746537593,20.740246746537593,0.0,1,4.9393286719828155e-06,0.098323844,35.905445
5446,173.30928000000003,0.254,140.0,STEEL,1300.0,0.0003,1,156.47645241669036,69.82181241669035,69.82181241669035,0.0,1,1.6871284296859425e-05,0.33683223,36.11681
1338,97.62744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,77.41511421279895,28.60139421279895,28.60139421279895,0.0,1,1.3335099312025824e-05,0.30464998,47.292057
8302,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,17.46791479286285,0.6734347928628495,0.6734347928628495,0.0,1,3.93432840066893e-06,0.091792904,49.323685
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.79354394854751,31.523623948547502,31.523623948547502,0.0,1,1.5156004196346706e-05,0.32003438,40.401947
4603,74.56433530080001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.524425371892411,29.757742278507592,0.0,29.757742278507592,1,1.9381307821537834e-05,0.4585352,50.71748
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,45.27332809083819,44.82555190916182,0.0,44.82555190916182,1,1.644857990537815e-05,0.34586653,40.062565
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.1319222814619,36.16580228146189,36.16580228146189,0.0,1,1.5283846313806605e-05,0.3497276,47.443092
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,16.238698939945664,14.469901060054337,0.0,14.469901060054337,1,1.850254084597217e-05,0.43157429,49.297726
3702,13.68552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.434344994249924,2.5915849942499243,2.5915849942499243,0.0,1,1.8273331506896145e-05,0.4263178,49.318512
2374,79.5528,0.2032,140.0,STEEL,1300.0,0.0003,1,47.89292265046594,8.116522650465939,8.116522650465939,0.0,1,1.8344438072078405e-05,0.39781055,42.611046
727,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.699524525630075,5.516204525630073,5.516204525630073,0.0,1,8.728329368745675e-06,0.18261099,39.661587
3885,48.73752,0.0508,140.0,STEEL,1300.0,0.0003,1,19.095323186722506,5.273436813277495,0.0,5.273436813277495,1,1.926172196117875e-05,0.45266244,50.042294
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.73085665271218,4.207623347287818,0.0,4.207623347287818,1,1.1067337653619104e-05,0.23438144,40.63858
5223,17.00784,0.2032,140.0,STEEL,1300.0,0.0003,1,9.285412047460637,0.7814920474606364,0.7814920474606364,0.0,1,1.825809420767386e-05,0.39396873,42.188213
6121,65.62344,0.2032,140.0,STEEL,1300.0,0.0003,1,36.53462296444106,3.7229029644410616,3.7229029644410616,0.0,1,8.56711727640039e-06,0.17007877,35.711594
8544,92.41536,0.2032,140.0,STEEL,1300.0,0.0003,1,25.851650512949558,20.356029487050446,0.0,20.356029487050446,1,1.7821829851685147e-06,0.04064749,47.13476
7288,107.99064000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.88801775837468,2.8926977583746734,2.8926977583746734,0.0,1,1.0354884315087055e-05,0.22404303,42.41806
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.397275036381814,2.231755036381813,2.231755036381813,0.0,1,1.3189816280778241e-05,0.31275827,50.946987
6793,75.34656,0.1016,140.0,STEEL,1300.0,0.0003,1,35.061545546624394,2.611734453375604,0.0,2.611734453375604,1,1.4919863160263719e-05,0.32424796,42.79601
2730,92.75064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.527331676292654,15.847988323707348,0.0,15.847988323707348,1,1.7876265415561612e-05,0.36419863,37.609837
6307,84.15528,0.0508,140.0,STEEL,1300.0,0.0003,1,78.97871324655854,36.90107324655854,36.90107324655854,0.0,1,1.184994369782403e-05,0.24589539,39.016354
5586,124.93752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.48579592520993,26.982964074790075,0.0,26.982964074790075,1,1.6744949652114834e-05,0.33879104,37.09152
5590,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,24.350240170465696,22.284159829534303,0.0,22.284159829534303,1,1.1748404079904987e-05,0.23267014,35.538746
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.09909501281406,16.22385501281406,16.22385501281406,0.0,1,1.8246008827415274e-05,0.38106555,39.52229
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,20.72373611294837,0.09410388705163086,0.0,0.09410388705163086,1,7.322768534714013e-06,0.1657552,46.426094
3486,149.87016,0.2032,140.0,STEEL,1300.0,0.0003,1,58.66638598102619,16.26869401897381,0.0,16.26869401897381,1,2.0092582472169965e-06,0.04687802,49.322544
4701,16.251936,0.0254,140.0,STEEL,1300.0,0.0003,1,11.128721735827279,3.0027537358272784,3.0027537358272784,0.0,1,1.5359823546372885e-05,0.3330144,42.592392
8262,79.46136,0.0508,140.0,STEEL,1300.0,0.0003,1,12.34313442084935,27.38754557915065,0.0,27.38754557915065,1,1.6715437533953334e-05,0.37494007,45.5897
