Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.27204678961572,17.69627132361572,17.69627132361572,0.0,1,1.1716215039272771e-05,0.23267742,35.736515
6483,198.97343999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,111.33509765052312,11.848377650523133,11.848377650523133,0.0,1,6.899260779345031e-06,0.14117734,37.94053
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.82272853347703,27.11168853347702,27.11168853347702,0.0,1,7.5448886582761926e-06,0.15940693,40.447083
1475,67.84848,0.2032,140.0,STEEL,1300.0,0.0003,1,24.597305743673658,9.32693425632634,0.0,9.32693425632634,1,1.4931864833096017e-06,0.03203814,41.7143
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.85369262177409,9.103591512574084,9.103591512574084,0.0,1,1.5545810031410293e-05,0.35369372,46.90363
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.135033171093706,3.1609531710937055,3.1609531710937055,0.0,1,1.4374493607456199e-05,0.29992896,39.448475
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,77.40474247794069,16.76321752205932,0.0,16.76321752205932,1,1.075451520091236e-05,0.22882907,41.022217
2368,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.91243242877593,30.13019242877592,30.13019242877592,0.0,1,9.492228001875955e-06,0.2038584,41.7926
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,10.48326471898033,2.623135281019671,0.0,2.623135281019671,1,6.793130808492387e-06,0.13879159,37.82377
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,79.443795685186,31.361595685186003,31.361595685186003,0.0,1,7.451704836683045e-06,0.15182438,37.614063
