Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4116,139.20216,0.2032,140.0,STEEL,1300.0,0.0003,1,71.84454083255525,2.2434608325552574,2.2434608325552574,0.0,1,1.5250461191141647e-05,0.35817534,49.98087
1364,56.631840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,26.560528331347147,1.7553916686528552,0.0,1.7553916686528552,1,1.3446407512184973e-05,0.3073953,47.354404
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,45.34128185317258,20.50008185317258,20.50008185317258,0.0,1,1.8413382553566527e-05,0.4165591,46.372936
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,37.562771850825676,9.749771850825674,9.749771850825674,0.0,1,8.92781886502478e-06,0.20737723,48.888847
4914,113.11128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.52047119689666,12.964831196896661,12.964831196896661,0.0,1,2.1617711015550597e-06,0.048708335,46.000816
7393,45.811440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,36.65828601708923,13.75256601708923,13.75256601708923,0.0,1,4.471823379158042e-06,0.09248154,38.75425
4590,116.70792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.57817882458129,37.224218824581286,37.224218824581286,0.0,1,1.5243709259383515e-05,0.36279675,51.32441
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,52.56754222313287,19.64914222313287,19.64914222313287,0.0,1,1.6417229620579446e-05,0.3851698,49.875034
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.353118255748655,27.941161744251346,0.0,27.941161744251346,1,2.942767756284256e-06,0.06378324,42.567642
3381,136.00176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.79805294942555,40.79717294942556,40.79717294942556,0.0,1,8.952551879236983e-06,0.21069053,50.18511
1100,92.8116,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.208723847363137,36.19707615263686,0.0,36.19707615263686,1,7.479700773789198e-06,0.15952636,41.21686
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.87255567410022,13.500235674100217,13.500235674100217,0.0,1,2.046898255498928e-06,0.0417133,37.630074
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.424718590749537,51.16824140925047,0.0,51.16824140925047,1,1.5037539250261654e-05,0.32011357,41.061344
20196,47.60976,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,6.924165345007491,16.88071465499251,0.0,16.88071465499251,1,1.9956550231462324e-06,0.04200459,40.14219
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.919879558964542,18.04196044103546,0.0,18.04196044103546,1,7.358296346516421e-06,0.1729421,50.052456
102,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.961046998099821,2.53560699809982,2.53560699809982,0.0,1,1.577775933566422e-05,0.39139858,55.760464
8404,181.38648,0.2032,140.0,STEEL,1300.0,0.0003,1,10.873201048314977,79.82003895168502,0.0,79.82003895168502,1,1.7932041002226893e-05,0.40978628,47.31881
2076,193.15176000000002,0.254,140.0,STEEL,1300.0,0.0003,1,32.46941104195455,64.10646895804547,0.0,64.10646895804547,1,6.4811286854027695e-06,0.13068208,36.839115
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,85.92043948242599,17.248999482425987,17.248999482425987,0.0,1,3.1051629082864556e-06,0.07145582,47.98272
