Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4097,137.7696,0.2032,140.0,STEEL,1300.0,0.0003,1,13.835500229036994,55.049299770963,0.0,55.049299770963,1,7.460474854059453e-06,0.17527328,50.012306
1056,146.54784,0.254,140.0,STEEL,1300.0,0.0003,1,102.3476548018834,29.07373480188339,29.07373480188339,0.0,1,6.354197847297734e-06,0.13678668,41.989872
713,113.50752,0.2032,140.0,STEEL,1300.0,0.0003,1,26.130491872286314,30.623268127713686,0.0,30.623268127713686,1,1.3539954247011267e-05,0.29432324,42.81472
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,56.19645731414777,5.723662685852233,0.0,5.723662685852233,1,1.6335890669340322e-05,0.35126206,41.894337
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,147.27779655954524,53.93279655954524,53.93279655954524,0.0,1,1.7233365466375813e-05,0.40305135,49.563168
7219,45.8724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.81770088326374,18.88150088326374,18.88150088326374,0.0,1,6.684856053388898e-06,0.14179687,40.768772
3186,137.49528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.84508304321436,5.097443043214355,5.097443043214355,0.0,1,1.701559893512757e-05,0.3990285,49.83011
5555,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,51.46976406371036,22.468044063710355,22.468044063710355,0.0,1,8.739751372376363e-06,0.17445059,36.101498
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,25.075848968727723,28.050791031272286,0.0,28.050791031272286,1,6.072286795566582e-06,0.1341322,44.211983
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,43.95307210633649,0.0448078936635099,0.0,0.0448078936635099,1,9.209833885940138e-06,0.18841203,37.922077
6176,4.75488,0.1016,140.0,STEEL,1300.0,0.0003,1,3.611500239390968,1.2340602393909679,1.2340602393909679,0.0,1,9.24243924485038e-06,0.1887495,37.79
9925,33.872424,0.1016,140.0,STEEL,1300.0,0.0003,1,29.314587553587163,12.378375553587162,12.378375553587162,0.0,1,1.7620750751002043e-05,0.37457117,40.944767
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.763693300322,63.847485178321975,63.847485178321975,0.0,1,1.1335561571576729e-05,0.22259013,34.9385
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.86020846302466,56.62972846302466,56.62972846302466,0.0,1,8.64206240211531e-06,0.1870065,42.428444
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,50.67692711232034,10.504287112320334,10.504287112320334,0.0,1,1.677013173538926e-05,0.3948731,50.236645
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.466319552517557,28.41945686828245,0.0,28.41945686828245,1,9.494786462782893e-06,0.18832988,35.64893
5531,40.812720000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,27.844535210608836,7.438175210608833,7.438175210608833,0.0,1,1.1829849946315724e-05,0.23532556,35.855694
1127,47.45736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.392001188850221,8.33667881114978,0.0,8.33667881114978,1,1.916728066702061e-05,0.41162848,41.789608
2674,78.97368000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,71.67923593182226,32.192395931822254,32.192395931822254,0.0,1,7.405780427220118e-06,0.15126489,37.801853
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.64663169647696,7.299248303523041,0.0,7.299248303523041,1,1.1736314511377702e-05,0.24697822,40.12659
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,25.860844378816633,14.586115621183364,0.0,14.586115621183364,1,3.6479503118679364e-06,0.08461567,48.75086
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,9.676711483809779,7.672504516190223,0.0,7.672504516190223,1,8.627815857933877e-06,0.19364168,45.643017
8745,167.588184,0.2032,140.0,STEEL,1300.0,0.0003,1,95.19984662583549,11.405754625835485,11.405754625835485,0.0,1,5.131340028907231e-06,0.11618571,46.453907
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.24344088225783,13.676560882257828,13.676560882257828,0.0,1,1.9647979848717325e-05,0.40846017,39.15995
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.464420137085845,15.371772137085841,15.371772137085841,0.0,1,2.1271296828417625e-06,0.048202913,46.530434
8345,65.80632,0.2032,140.0,STEEL,1300.0,0.0003,1,13.494038175093758,19.409121824906244,0.0,19.409121824906244,1,1.644661212596246e-05,0.3714079,46.20913
4243,72.57288,0.2032,140.0,STEEL,1300.0,0.0003,1,47.99591681525764,11.709476815257638,11.709476815257638,0.0,1,1.6378289336885378e-05,0.37989745,48.749943
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,21.742627751206303,2.4335477512063015,2.4335477512063015,0.0,1,2.3456982695242573e-06,0.048576873,38.85915
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,13.80619711041799,14.936442889582011,0.0,14.936442889582011,1,1.4477629520712623e-05,0.32966268,46.981083
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,174.23845494364375,50.23057494364373,50.23057494364373,0.0,1,1.6438108861951694e-05,0.39140534,51.372208
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,54.38411353512623,9.09083353512623,9.09083353512623,0.0,1,5.692983280915895e-06,0.120417975,40.53977
4760,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.926865464849303,35.8502545351507,0.0,35.8502545351507,1,4.045905975805616e-06,0.093187384,48.06857
