Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6294,57.51576,0.2032,140.0,STEEL,1300.0,0.0003,1,47.11860345695211,18.36072345695211,18.36072345695211,0.0,1,1.7783079275703595e-05,0.36787173,38.77549
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,121.01452346457215,47.13985546617215,47.13985546617215,0.0,1,1.7333553009117633e-05,0.38381824,44.427765
6657,186.9948,0.1016,140.0,STEEL,1300.0,0.0003,1,10.633466014047233,82.86393398595277,0.0,82.86393398595277,1,1.3453105559133552e-05,0.28179318,39.755238
5488,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,44.77382265108426,2.8333426510842585,2.8333426510842585,0.0,1,9.418936024345727e-06,0.19168077,37.525967
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,36.72735808504008,10.331678085040082,10.331678085040082,0.0,1,1.4781409386581787e-05,0.30739456,39.186737
1332,49.590959999999995,0.1016,140.0,STEEL,1300.0,0.0003,1,29.833190054042543,5.037710054042545,5.037710054042545,0.0,1,1.5904243634533574e-05,0.3658281,47.94094
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.289996328777331,10.016803671222668,0.0,10.016803671222668,1,1.362217540909653e-05,0.3223741,50.74647
9821,163.20516000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,133.57547544823268,51.97289544823266,51.97289544823266,0.0,1,6.490327334901642e-06,0.14118135,42.874577
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.143243350954503,1.8572433509545028,1.8572433509545028,0.0,1,1.1972310094576163e-05,0.24911828,39.231388
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,266.6510720708673,20.357432070867304,20.357432070867304,0.0,1,1.5075815140918512e-05,0.3129665,39.049232
3194,31.424879999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,23.239674408980857,7.527234408980858,7.527234408980858,0.0,1,1.6002930756742065e-05,0.37872976,50.750263
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,195.44070636659131,89.9646663665913,89.9646663665913,0.0,1,1.723196903474989e-05,0.35754645,39.009785
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,114.54195180780745,53.99343180780745,53.99343180780745,0.0,1,1.5027255188495081e-05,0.32704422,42.91727
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.89173940763455,43.98177827716546,0.0,43.98177827716546,1,3.656826809413809e-06,0.08027735,43.66724
