Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,12.704361073411087,15.154358926588914,0.0,15.154358926588914,1,3.855679322302689e-06,0.08727004,46.420185
4678,197.08368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.615141343443675,40.92669865655633,0.0,40.92669865655633,1,8.336543447381196e-06,0.19095993,47.54347
6894,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.933408752593397,2.4599912474066024,0.0,2.4599912474066024,1,1.7388634332321316e-05,0.361261,39.110172
8270,57.51576,0.0508,140.0,STEEL,1300.0,0.0003,1,40.194061055527925,11.436181055527925,11.436181055527925,0.0,1,1.9982603260393878e-05,0.42895928,41.754807
1254,70.19544,0.2032,140.0,STEEL,1300.0,0.0003,1,24.168381080138968,10.929338919861035,0.0,10.929338919861035,1,1.849047590969246e-05,0.42080033,46.928253
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,80.1081065353858,30.136146535385805,30.136146535385805,0.0,1,7.988323038919804e-06,0.18890016,50.667778
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,23.96385914103402,15.141980858965987,0.0,15.141980858965987,1,1.4101157850197161e-05,0.28854832,37.940758
2823,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.36246778070252,36.70826778070251,36.70826778070251,0.0,1,1.114385724000485e-05,0.25239038,46.478603
6587,99.822,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.558148225102762,33.35285177489724,0.0,33.35285177489724,1,4.243162137039797e-06,0.08903691,39.896927
4128,73.27392,0.2032,140.0,STEEL,1300.0,0.0003,1,53.61147122891377,16.97451122891377,16.97451122891377,0.0,1,1.0169031185509308e-05,0.237444,49.401676
7464,161.02584,0.2032,140.0,STEEL,1300.0,0.0003,1,112.12557365732839,31.612653657328394,31.612653657328394,0.0,1,3.1867758244982503e-06,0.06492422,37.608753
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.74502225303026,18.729062253030254,18.729062253030254,0.0,1,7.576359060970689e-06,0.17968236,50.96456
1960,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,46.422841683720065,17.482081683720065,17.482081683720065,0.0,1,1.2430880560314121e-05,0.25716302,38.778557
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,43.04170519138671,3.097665191386703,3.097665191386703,0.0,1,1.7684865330432633e-05,0.41256478,49.312756
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,28.345119224796044,31.196036775203957,0.0,31.196036775203957,1,1.484306348944832e-05,0.30972946,39.454483
4068,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.95970410451568,0.8852158954843219,0.0,0.8852158954843219,1,1.615242655704678e-05,0.38306868,50.96314
8231,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,9.49162983758823,29.751370162411774,0.0,29.751370162411774,1,5.204665198383962e-06,0.11649508,45.395
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.15070377817692,10.118646943823087,0.0,10.118646943823087,1,9.41219166603101e-06,0.21088594,45.487514
3448,84.79536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.1607079297105,37.763027929710496,37.763027929710496,0.0,1,1.722907752387153e-05,0.4034426,49.684155
1094,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.682187359179424,1.6131073591794234,1.6131073591794234,0.0,1,1.313528135882432e-05,0.2818411,41.71654
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,167.35623297130445,75.59619297130445,75.59619297130445,0.0,1,1.4690329568138256e-05,0.34762615,50.738815
80,121.79808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.12909297151441,21.230052971514404,21.230052971514404,0.0,1,1.823762363107816e-05,0.45483026,56.356068
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,190.063530597928,80.426970597928,80.426970597928,0.0,1,1.2094956713311362e-06,0.026537383,43.620033
3960,496.24488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,360.25425533893423,112.13181533893422,112.13181533893422,0.0,1,1.5628242376840153e-05,0.37087256,51.02788
10005,98.10597600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.18959226728542,10.136604267285414,10.136604267285414,0.0,1,1.2108325968307456e-05,0.25114423,38.981327
3572,86.50224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.499167779341764,33.75195222065824,0.0,33.75195222065824,1,1.3017234627884322e-05,0.3039246,49.39382
4546,154.86888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,77.82195148020527,0.38751148020526216,0.38751148020526216,0.0,1,1.1738454034808853e-05,0.26938295,47.719604
3366,148.55952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.448319541163752,61.83144045883624,0.0,61.83144045883624,1,1.1131916525002301e-05,0.2648735,51.29978
7068,22.03704,0.2032,140.0,STEEL,1300.0,0.0003,1,6.610949542108054,4.407570457891946,0.0,4.407570457891946,1,1.8191018402706214e-05,0.38406628,40.390278
11299,198.25693536240001,0.508,140.0,STEEL,1300.0,0.0003,1,154.10419205088928,54.975724369689274,54.975724369689274,0.0,1,1.5151494423899316e-05,0.3291739,42.76794
7775,40.78224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.176921185940472,2.7858011859404677,2.7858011859404677,0.0,1,2.421426427182648e-06,0.05136606,40.77448
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.5653896939572,6.486749693957194,6.486749693957194,0.0,1,6.7303238279898265e-06,0.14267565,40.719856
8127,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,5.517211809862532,10.957228190137469,0.0,10.957228190137469,1,8.589024853193947e-06,0.1809308,40.208298
5043,104.0892,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.453651250651387,21.590948749348616,0.0,21.590948749348616,1,1.2285094033216777e-05,0.26807687,43.145958
8355,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,41.341280414980545,12.110960414980543,12.110960414980543,0.0,1,1.921819767017054e-05,0.43506497,46.436703
5052,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.749219285103262,80.34126071489675,0.0,80.34126071489675,1,2.582984569924266e-06,0.056874346,43.93065
