Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5879,177.42408,0.2032,140.0,STEEL,1300.0,0.0003,1,163.1662172251119,74.45417722511189,74.45417722511189,0.0,1,5.485349222207021e-06,0.109602086,36.174915
1889,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,20.275975309926874,10.676464690073125,0.0,10.676464690073125,1,1.891262393418484e-05,0.38882303,38.298244
33,13.95984,0.1016,140.0,STEEL,1300.0,0.0003,1,9.626114089859202,2.6461940898592022,2.6461940898592022,0.0,1,1.3188726479226238e-05,0.30452076,48.306595
5731,182.63616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.95064901784422,55.36743098215579,0.0,55.36743098215579,1,1.2558252576472606e-05,0.25537407,37.469128
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,80.76314135870442,22.348221358704414,22.348221358704414,0.0,1,1.1556320222905273e-05,0.26392677,47.261364
7698,95.46336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.83429166071127,42.102611660711275,42.102611660711275,0.0,1,4.165241163196708e-06,0.086218245,38.823658
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,56.91651095947705,16.362870959477043,16.362870959477043,0.0,1,1.1544189722121807e-05,0.23803502,38.524166
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.879712755094825,7.802967244905172,0.0,7.802967244905172,1,1.0414352373282434e-05,0.20608313,35.48124
7088,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.039536307313737,9.835703692686264,0.0,9.835703692686264,1,1.3374424999544225e-05,0.27686012,38.828354
2179,92.41536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.4324264432469,21.224746443246893,21.224746443246893,0.0,1,7.775934440752824e-06,0.16586973,41.229446
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,233.67334953822683,69.29470953822684,69.29470953822684,0.0,1,6.8106215782544315e-06,0.13984524,38.20326
7868,22.76856,0.254,140.0,STEEL,1300.0,0.0003,1,1.8307443227538205,9.55353567724618,0.0,9.55353567724618,1,7.995380547984143e-06,0.16651565,39.301605
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,250.86426428292404,73.44018428292404,73.44018428292404,0.0,1,1.980797445570905e-05,0.4665069,50.259068
8788,39.026592,0.2032,140.0,STEEL,1300.0,0.0003,1,14.034333871039363,5.478962128960637,0.0,5.478962128960637,1,5.211593826366989e-06,0.12343691,50.830856
5050,112.95888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.498843008719334,1.0194030087193298,1.0194030087193298,0.0,1,3.6765226079508917e-06,0.08202822,45.105602
1040,113.32464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.0794166530543,47.417096653054294,47.417096653054294,0.0,1,1.2880185619496097e-05,0.27616194,41.654495
3241,155.53944,0.2032,140.0,STEEL,1300.0,0.0003,1,124.51172907749947,46.74200907749946,46.74200907749946,0.0,1,5.214025852932041e-06,0.12115496,48.923153
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.57122349016052,47.329783490160516,47.329783490160516,0.0,1,5.222185885374552e-06,0.11186353,41.576786
1477,61.5696,0.2032,140.0,STEEL,1300.0,0.0003,1,32.00633971887691,1.2215397188769082,1.2215397188769082,0.0,1,1.3961842370030996e-05,0.2955659,40.60707
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.392967138263861,11.560752861736143,0.0,11.560752861736143,1,1.8219242136991833e-05,0.42664048,49.686905
6953,52.91328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.266251123169386,12.190388876830614,0.0,12.190388876830614,1,1.244061781351491e-05,0.26915202,42.412106
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,78.85597031872379,32.84641031872379,32.84641031872379,0.0,1,8.647539996251773e-06,0.17627679,37.651615
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,122.91626060780668,51.44631220940667,51.44631220940667,0.0,1,5.862428889022638e-06,0.1308788,45.16083
5273,49.62144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.234619603921594,17.42389960392159,17.42389960392159,0.0,1,1.3051934339999351e-05,0.29276714,45.59039
3608,40.90416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.970053820313474,12.517973820313475,12.517973820313475,0.0,1,1.870070132555188e-05,0.4399902,50.158974
958,96.9264,0.254,140.0,STEEL,1300.0,0.0003,1,86.18521694045089,37.722016940450885,37.722016940450885,0.0,1,1.8179553773842283e-05,0.39002123,41.705044
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.67137641920617,33.360856419206165,33.360856419206165,0.0,1,1.1734282028830712e-05,0.24400209,39.17892
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.872788618822465,4.881531381177538,0.0,4.881531381177538,1,9.448669647787669e-06,0.2229458,50.447037
