Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3446,55.90032000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,29.226301113006127,1.2761411130061227,1.2761411130061227,0.0,1,7.667694350440927e-06,0.17955534,49.68731
562,118.17096000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.725391286802427,32.36008871319758,0.0,32.36008871319758,1,1.6044011647463804e-05,0.37952787,50.70372
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.482789540329819,10.44985045967018,0.0,10.44985045967018,1,1.804452229424597e-05,0.35916346,35.898144
5387,131.39928,0.254,140.0,STEEL,1300.0,0.0003,1,56.281108212449666,9.418531787550336,0.0,9.418531787550336,1,1.6230589059526226e-05,0.32408655,36.127
9653,121.37088938880001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.66335827349348,32.022086420906525,0.0,32.022086420906525,1,1.683645291104261e-05,0.34922916,38.985058
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.68550362945136,16.581856370548635,0.0,16.581856370548635,1,1.6175158658079276e-05,0.3356797,39.023983
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,1.9131758427155972,0.08894784271559697,0.08894784271559697,0.0,1,1.6890829952847387e-05,0.37348267,44.301395
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,12.562942970811596,24.5007370291884,0.0,24.5007370291884,1,3.2110384453312804e-06,0.0662187,38.53441
6575,52.82184000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.560828471924378,4.149908471924373,4.149908471924373,0.0,1,1.0337018360644849e-05,0.20465808,35.517765
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.907042770012133,1.5953172299878702,0.0,1.5953172299878702,1,1.264360091916922e-05,0.2762545,43.256924
3063,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.723552849116473,3.449367150883532,0.0,3.449367150883532,1,1.5897121463865377e-05,0.3761911,50.740944
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.90697884169158,10.355821158308423,0.0,10.355821158308423,1,1.370898579360816e-05,0.3203949,49.492455
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.488183705364886,0.44473629463511344,0.0,0.44473629463511344,1,3.935255966195384e-06,0.092321545,49.86991
P387,68.066738136,0.9144,140.0,STEEL,1300.0,0.0003,1,49.612807428500574,15.579438360500575,15.579438360500575,0.0,1,7.058002776772507e-06,0.16271546,48.15845
9727,58.900839170400005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.29142242969392,18.158997155506082,0.0,18.158997155506082,1,8.423672866752844e-06,0.18871295,45.475655
6057,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.59281710995916,4.444942890040842,0.0,4.444942890040842,1,1.3561695397382682e-05,0.28184298,39.134964
6420,160.35528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,32.22125953075837,47.956380469241644,0.0,47.956380469241644,1,1.6999674731984445e-05,0.3671095,42.256016
771,73.03008,0.2032,140.0,STEEL,1300.0,0.0003,1,30.952965392567247,5.562074607432752,0.0,5.562074607432752,1,6.876353577585309e-06,0.14846687,42.239735
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.55118032810091,26.44162032810091,26.44162032810091,0.0,1,1.710898083306885e-05,0.36663303,41.609585
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,2.115811594574764,18.601444405425234,0.0,18.601444405425234,1,1.0896242369520967e-05,0.22770937,39.571884
9083,154.9979396352,0.2032,140.0,STEEL,1300.0,0.0003,1,21.70509331709407,55.79387650050593,0.0,55.79387650050593,1,1.698520079712772e-05,0.39173743,48.197803
2252,111.80064000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.590942359064314,15.309377640935693,0.0,15.309377640935693,1,1.9029880629702532e-05,0.39627853,39.2923
10615,54.5664920352,0.2032,140.0,STEEL,1300.0,0.0003,1,35.26804971337003,7.984803695770033,7.984803695770033,0.0,1,8.338148370266572e-06,0.17567255,40.22045
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.661594110750656,19.572994110750656,19.572994110750656,0.0,1,1.1500110042313467e-05,0.2504325,42.96905
6824,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,26.856564807340938,35.551235192659064,0.0,35.551235192659064,1,8.669357006748084e-06,0.1790869,38.666275
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,16.059839501895105,5.407079501895105,5.407079501895105,0.0,1,1.9135315562258238e-05,0.42317438,44.31451
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,17.52434555831863,6.219574441681374,0.0,6.219574441681374,1,1.990016402517465e-05,0.42504957,41.33751
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,26.47885188518225,1.5255821744177496,0.0,1.5255821744177496,1,8.81620282511623e-06,0.18339191,39.208088
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,34.32342337167644,33.022136628323565,0.0,33.022136628323565,1,1.570561917723327e-05,0.31321767,36.03801
8486,36.75888,0.254,140.0,STEEL,1300.0,0.0003,1,10.290315004098261,8.089124995901738,0.0,8.089124995901738,1,7.846339826732152e-06,0.16813973,41.60877
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,10.446315367326315,61.42552463267369,0.0,61.42552463267369,1,1.2667217877427465e-05,0.30799964,53.56936
2,192.29832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.10506725996828,30.044092740031715,0.0,30.044092740031715,1,1.871464624078652e-05,0.43598711,49.177055
970,116.15928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,84.00813352340278,25.92849352340277,25.92849352340277,0.0,1,8.48558109734122e-06,0.1820482,41.70499
6528,31.607760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,29.49054302745385,13.686663027453848,13.686663027453848,0.0,1,1.5284232575458453e-05,0.2995253,34.798317
1709,77.35824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.83456104759552,7.155441047595517,7.155441047595517,0.0,1,1.9485746747191566e-05,0.4188401,41.864017
