Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.29626134490236,2.651741344902362,2.651741344902362,0.0,1,5.183439396656205e-06,0.106893666,38.5342
7275,54.13248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.292103696903443,0.225863696903442,0.225863696903442,0.0,1,1.0003509239546582e-05,0.21793671,43.00654
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.59647505852824,49.20035505852824,49.20035505852824,0.0,1,4.544358133849191e-06,0.09729737,41.537037
1336,90.09888000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,67.38762343468626,22.338183434686258,22.338183434686258,0.0,1,7.505793620555338e-06,0.17270443,47.972477
9863,138.0027570648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.830319601527364,33.17105893087263,0.0,33.17105893087263,1,1.2594330313979789e-06,0.028762382,47.258286
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.16788450953905,41.60996450953905,41.60996450953905,0.0,1,1.5883280254712915e-06,0.0362816,47.279278
5037,194.73672,0.254,140.0,STEEL,1300.0,0.0003,1,162.05567075285958,64.68731075285959,64.68731075285959,0.0,1,3.4357632412680234e-06,0.07882337,47.69162
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,88.54215370673131,27.109713706731306,27.109713706731306,0.0,1,2.561352611935315e-06,0.05776883,46.092133
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,89.54864966766796,32.383409667667955,32.383409667667955,0.0,1,1.5355060012131448e-06,0.03629256,50.618656
8518,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.30201127173967,16.248731271739672,16.248731271739672,0.0,1,3.464741498170476e-06,0.073647104,40.940025
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.31949308681979,20.445975402019783,20.445975402019783,0.0,1,1.166111962677183e-05,0.25819662,44.4221
3605,45.506640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.22587822047149,16.47255822047149,16.47255822047149,0.0,1,1.6987764547648764e-05,0.40575564,51.69341
