Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,74.2158455144316,28.221525514431605,28.221525514431605,0.0,1,6.793649856870359e-06,0.16296935,52.141556
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.91314272629503,53.39709727370498,0.0,53.39709727370498,1,1.4477898256702593e-05,0.33253488,47.80153
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.34468213106508,18.918117868934925,0.0,18.918117868934925,1,1.6434660119228633e-05,0.38871062,50.688545
5897,37.6428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.82054592842444,11.99914592842444,11.99914592842444,0.0,1,5.14833318885069e-06,0.105348945,37.940723
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,238.69841829868597,77.36777829868598,77.36777829868598,0.0,1,1.9881723414716495e-05,0.4186876,40.18376
5024,161.81832,0.2032,140.0,STEEL,1300.0,0.0003,1,62.73224238594511,18.176917614054886,0.0,18.176917614054886,1,1.3200081035864573e-05,0.2990661,46.51142
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,32.78615172447819,44.35872827552181,0.0,44.35872827552181,1,1.87840623009681e-05,0.45079383,52.186157
2469,225.49104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.9749053330059,56.229385333005894,56.229385333005894,0.0,1,1.2727531529016388e-05,0.27557757,42.47934
5217,199.46112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.2298869191385,54.4993269191385,54.4993269191385,0.0,1,2.638402573499197e-06,0.05771441,43.357563
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.63121837791367,66.69754162208633,0.0,66.69754162208633,1,2.0145440909405263e-06,0.040884692,37.320408
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,26.072172821687644,121.45102717831236,0.0,121.45102717831236,1,1.3954674740911494e-05,0.3257019,49.360504
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.44485370132386,24.749493701323864,24.749493701323864,0.0,1,1.1784881863558458e-05,0.24855293,40.30564
8249,74.03592,0.0508,140.0,STEEL,1300.0,0.0003,1,62.20295715333071,25.184997153330706,25.184997153330706,0.0,1,1.5688279054828456e-05,0.3554416,46.511925
4642,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,4.4550630136695375,21.971096986330465,0.0,21.971096986330465,1,8.533843559679345e-06,0.1991094,49.325638
