Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4484,48.9204,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.54607592839192,6.085875928391921,6.085875928391921,0.0,1,1.945905446044489e-05,0.46693948,52.174244
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.28478513245759,51.994625132457585,51.994625132457585,0.0,1,8.79251788593164e-06,0.18698595,40.97981
1075,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.0828250506928,35.3973349493072,0.0,35.3973349493072,1,2.9687284906230358e-06,0.06427268,42.47079
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.333988879072418,7.214908879072418,7.214908879072418,0.0,1,8.09762408323448e-06,0.17504582,42.34154
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9363453329336315,1.1667746670663686,0.0,1.1667746670663686,1,8.040722865878391e-06,0.17021905,40.60735
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,6.636845644968265,8.923194355031736,0.0,8.923194355031736,1,1.6961184571439893e-06,0.036588382,42.165035
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,90.36630279731776,26.90694279731776,26.90694279731776,0.0,1,1.9298439963237524e-05,0.3931665,37.608597
8565,106.34472,0.1016,140.0,STEEL,1300.0,0.0003,1,76.7706979591656,23.598337959165605,23.598337959165605,0.0,1,1.3301067397371215e-05,0.30576128,47.881786
486,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.18463398585687,19.15599398585687,19.15599398585687,0.0,1,1.1880115154992741e-05,0.2599982,43.398804
91,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.45287968985697,9.09179968985697,9.09179968985697,0.0,1,1.0645545905207798e-05,0.26375124,55.620083
7716,83.78952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.515761043537687,27.37899895646231,0.0,27.37899895646231,1,1.5920383569700866e-05,0.34157056,41.709244
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.721525739024793,2.017336569824793,2.017336569824793,0.0,1,1.791035960241102e-05,0.42610043,51.285404
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.784639829559231,0.6393035704407697,0.0,0.6393035704407697,1,5.692892152115926e-06,0.11945101,39.892582
7246,4.60248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.068424536355439,1.232815463644561,0.0,1.232815463644561,1,1.3348375875821848e-05,0.28347304,40.864403
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,16.188388620776262,1.611931379223737,0.0,1.611931379223737,1,1.564955027866277e-05,0.34087655,42.99015
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.42892110720035,51.70955889279966,0.0,51.70955889279966,1,1.157127709369134e-05,0.23936789,38.774628
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,17.17437462473311,0.8697853752668898,0.0,0.8697853752668898,1,6.365971854727523e-06,0.13869254,43.008595
7120,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,96.32843257558275,26.23967257558276,26.23967257558276,0.0,1,1.9520747717548355e-05,0.41255903,40.472286
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,112.65395411576054,42.80903411576054,42.80903411576054,0.0,1,5.965929973350074e-06,0.12454168,39.486763
5703,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,15.962945127642095,7.8114548723579045,0.0,7.8114548723579045,1,4.982058448065692e-06,0.10589881,40.939545
2399,77.20584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.901689250106415,1.7012307498935897,0.0,1.7012307498935897,1,1.3907445445725012e-05,0.2873726,38.687836
8035,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,21.291725180371664,1.9340348196283372,0.0,1.9340348196283372,1,1.4633099809467501e-05,0.34078145,49.142544
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.14355294909792,42.74387294909792,42.74387294909792,0.0,1,1.3778588674702338e-05,0.33073887,52.208286
1060,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.264880949299908,20.8526390507001,0.0,20.8526390507001,1,3.776032712743152e-06,0.08559205,46.55579
6980,110.97768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.755159775702396,12.733680224297608,0.0,12.733680224297608,1,1.4177120589583527e-05,0.30776617,42.701595
3641,56.936640000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.28817177175587,17.180148228244132,0.0,17.180148228244132,1,1.7751625539908497e-05,0.41954657,50.61306
421,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.16275400503402,18.27808599496599,0.0,18.27808599496599,1,1.1967836560289526e-05,0.27584147,48.13559
5187,107.83824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.134190407482691,40.784929592517315,0.0,40.784929592517315,1,1.5061529695789203e-05,0.33438492,44.661537
637,173.10504114000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.60644729641585,19.94607327358416,0.0,19.94607327358416,1,3.36935955880701e-06,0.071314394,40.591785
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.198604252509405,2.8605157474905987,0.0,2.8605157474905987,1,1.6871075125973298e-05,0.38703716,47.686813
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.16575697888604,56.21771697888603,56.21771697888603,0.0,1,6.052191492316972e-06,0.12415449,38.13099
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.94564476736558,26.79443523263442,0.0,26.79443523263442,1,3.258897258778564e-06,0.07815084,52.107998
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,56.890751004472676,23.088431004472675,23.088431004472675,0.0,1,1.5380099482273868e-05,0.35906604,49.386562
7119,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.395850938580462,46.78434906141953,0.0,46.78434906141953,1,1.5698123754147237e-05,0.33421502,41.07096
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.20331065438954,21.61189373841046,0.0,21.61189373841046,1,1.463562937848804e-05,0.33130458,46.43127
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,63.47375440524473,24.77939440524473,24.77939440524473,0.0,1,1.634207581890004e-05,0.38384518,49.9892
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,53.34880102731869,1.8376010273186907,1.8376010273186907,0.0,1,1.4811795282983937e-05,0.33407408,46.094448
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,37.19081716832241,12.781142831677585,0.0,12.781142831677585,1,7.801182380777671e-06,0.18703076,52.08152
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,110.25541436111429,38.785465962714284,38.785465962714284,0.0,1,1.2495542078685411e-05,0.28213453,46.193485
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,8.652410856550974,0.33137085655097387,0.33137085655097387,0.0,1,3.0911735768547113e-06,0.06497435,40.032764
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.037331737692625,89.89662826230737,0.0,89.89662826230737,1,1.9107299114221705e-05,0.41817445,43.40051
7203,287.85312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.74921259086832,14.17734740913167,0.0,14.17734740913167,1,1.6466648252835596e-06,0.03413118,38.92876
2596,124.84608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,84.83264604022041,22.409606040220403,22.409606040220403,0.0,1,1.3147918631056135e-06,0.0278545,40.668217
1059,74.24928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.886288937864173,13.238351062135827,0.0,13.238351062135827,1,1.8513704739604873e-05,0.41965383,46.555843
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,87.44007522634499,33.17043522634498,33.17043522634498,0.0,1,1.2258968488092324e-05,0.2553813,39.323185
5783,270.60144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.47336586235028,2.827354137649735,0.0,2.827354137649735,1,1.9677387138704813e-05,0.40577805,38.53193
