Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3799,101.58984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.37177674820294,0.5768567482029354,0.5768567482029354,0.0,1,1.3388024893246686e-05,0.31666392,50.69236
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.328000790512746,52.75051920948725,0.0,52.75051920948725,1,1.4164205831603855e-05,0.34029403,52.30012
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,63.068377418097086,25.913257418097082,25.913257418097082,0.0,1,7.930625322843821e-06,0.16776118,40.545856
1422,64.73952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.567883949856498,14.801876050143502,0.0,14.801876050143502,1,1.2801298747401898e-05,0.294042,47.806732
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.53737690366808,34.48793690366807,34.48793690366807,0.0,1,9.531558940003347e-06,0.20637232,42.476963
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.894782760075296,115.96067307992472,0.0,115.96067307992472,1,1.7019660966224225e-05,0.3467344,37.60716
4874,55.26024,0.1016,140.0,STEEL,1300.0,0.0003,1,42.93155822074536,15.301438220745357,15.301438220745357,0.0,1,1.105319210007505e-05,0.25041234,46.50659
7780,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.545211163325733,33.22406883667427,0.0,33.22406883667427,1,1.824602163962579e-05,0.4017822,43.936302
1166,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,16.11899577079086,14.833444229209139,0.0,14.833444229209139,1,1.8711909612095938e-06,0.044322874,50.839127
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.773087099936117,32.681712900063886,0.0,32.681712900063886,1,5.175658338909871e-06,0.12391305,51.937534
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,24.800468017137263,6.060531982862738,0.0,6.060531982862738,1,1.524895114517442e-06,0.03398209,44.99857
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.48217505525281,45.34969505525281,45.34969505525281,0.0,1,2.4571619400981757e-06,0.057329748,49.32544
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,9.208755830155871,24.928844169844126,0.0,24.928844169844126,1,2.8195168928163993e-06,0.06663438,50.60876
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.89857754400528,7.506662455994729,0.0,7.506662455994729,1,7.741552994605978e-06,0.17747231,47.619347
4040,83.27136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.427436500166685,25.208243499833316,0.0,25.208243499833316,1,1.3845874114299563e-06,0.033225857,52.178314
3125,48.9204,0.2032,140.0,STEEL,1300.0,0.0003,1,16.25821588528305,8.20198411471695,0.0,8.20198411471695,1,1.248051830512021e-05,0.2992156,52.081295
1202,149.53488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.60491454159515,29.162525458404858,0.0,29.162525458404858,1,2.325100801855197e-06,0.054248124,49.324684
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,162.36563678360878,62.58630878360877,62.58630878360877,0.0,1,1.985273721137981e-05,0.4495918,46.470184
4514,61.996320000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.903019921881371,27.095140078118632,0.0,27.095140078118632,1,5.796031273795245e-06,0.13899678,52.110653
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,10.783367113348543,31.67527288665146,0.0,31.67527288665146,1,1.4489328906809276e-05,0.33302233,47.866165
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.60885071159662,27.515970711596616,27.515970711596616,0.0,1,7.401215098853171e-06,0.18003064,53.612404
2202,140.60424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.07965627057122,56.77753627057122,56.77753627057122,0.0,1,1.0369262550020733e-05,0.22443382,42.448196
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.24738766307742,23.986987663077414,23.986987663077414,0.0,1,1.9779310562098375e-05,0.4745715,52.16263
2181,144.50568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.288429065908222,43.96441093409179,0.0,43.96441093409179,1,3.2321801806094307e-06,0.07049717,43.1053
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.42409346118855,2.0368265388114537,0.0,2.0368265388114537,1,1.803593374604071e-05,0.42087024,49.339825
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.846007229295363,13.296152770704634,0.0,13.296152770704634,1,1.4226057758252137e-05,0.2902958,37.73035
9681,100.623624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.72914996581588,14.582662034184125,0.0,14.582662034184125,1,8.006256483139758e-06,0.18370812,47.706345
6064,112.83696,0.1016,140.0,STEEL,1300.0,0.0003,1,23.93487480327068,32.48360519672932,0.0,32.48360519672932,1,1.7286072609260896e-05,0.3521328,37.60095
7235,50.38344000000001,0.254,140.0,STEEL,1300.0,0.0003,1,13.464242799990448,11.727477200009556,0.0,11.727477200009556,1,7.105798185038463e-06,0.15364793,42.364887
3191,242.6208,0.2032,140.0,STEEL,1300.0,0.0003,1,151.51309680847447,30.20269680847447,30.20269680847447,0.0,1,4.875124630633203e-06,0.11691297,52.11135
3813,104.63784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.31157685673522,0.9926568567352163,0.9926568567352163,0.0,1,1.3378536933830212e-05,0.31642953,50.689175
7227,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,45.403112696641394,19.12935269664139,19.12935269664139,0.0,1,9.675965727358892e-06,0.20919667,42.354477
1857,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.551605013880254,18.105434986119747,0.0,18.105434986119747,1,1.0351714135071775e-05,0.22268046,41.929344
3729,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.74875232379405,17.06847232379404,17.06847232379404,0.0,1,1.8476451199434383e-05,0.43702564,50.693836
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.37412794836716,127.40147205163284,0.0,127.40147205163284,1,1.785583818383481e-05,0.38960266,43.13818
