Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2086,420.720178116,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,103.79141994133752,106.56866911666248,0.0,106.56866911666248,1,1.3398865477992377e-05,0.2767529,38.656876
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,7.051257534223007,30.454382465776995,0.0,30.454382465776995,1,4.560441427183385e-06,0.10800004,50.817406
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,31.007053143392735,8.208013143392733,8.208013143392733,0.0,1,8.63885321501375e-06,0.17758004,38.28729
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,68.28814837734166,4.543811622658339,0.0,4.543811622658339,1,6.480265910417535e-06,0.13600965,39.91464
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.27415538111406,24.261595381114063,24.261595381114063,0.0,1,5.853038941858479e-06,0.123128735,40.099083
20144,18.653760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.586992895515738,3.2601128955157375,3.2601128955157375,0.0,1,4.943258960005373e-06,0.104954645,40.84652
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.912794698816523,36.39269768918348,0.0,36.39269768918348,1,1.7565275935115288e-05,0.42131793,52.13008
4260,62.758320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.97479735267796,24.595637352677958,24.595637352677958,0.0,1,1.144821170512004e-05,0.26818448,49.72451
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.033880143389561,6.200520143389562,6.200520143389562,0.0,1,5.2645332557466945e-06,0.11284202,41.629433
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,30.91128104740985,1.2237610474098481,1.2237610474098481,0.0,1,1.5283545889223465e-05,0.31727654,39.04866
5038,542.1477600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.36302566019941,104.3528943398006,0.0,104.3528943398006,1,1.1514499417474778e-05,0.26416594,47.69162
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,49.22698583212662,20.48434583212662,20.48434583212662,0.0,1,8.8858288135882e-06,0.2104761,50.837963
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2410074563527234,2.788192543647277,0.0,2.788192543647277,1,1.3461199360056567e-05,0.30902863,47.75385
