Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,63.166069033626016,8.086698849173985,0.0,8.086698849173985,1,1.6826038898445528e-05,0.38451257,47.319023
10945,18.8996302728,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0902700412352055,8.359545095164794,0.0,8.359545095164794,1,1.5447939933964784e-05,0.30294278,34.84645
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.24274202471747,43.005422024717475,43.005422024717475,0.0,1,5.294765847916522e-06,0.11150651,40.18698
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,20.411784780339726,15.005975219660275,0.0,15.005975219660275,1,1.55157707515831e-05,0.30629522,35.31117
10165,6.2075421696,0.2032,140.0,STEEL,1300.0,0.0003,1,5.081158857116419,1.977387772316419,1.977387772316419,0.0,1,1.833850923076585e-05,0.38083956,39.078197
3193,121.0056,0.0508,140.0,STEEL,1300.0,0.0003,1,57.2070539291588,3.295746070841197,0.0,3.295746070841197,1,1.0934194577940265e-05,0.260383,51.38426
6649,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.25424812799525,8.733511872004751,0.0,8.733511872004751,1,1.843929434528806e-05,0.3808998,38.664402
7183,12.192,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6908980692549433,3.4051019307450567,0.0,3.4051019307450567,1,7.171947190804381e-06,0.149413,39.326115
212,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.11518664884914,4.428053351150858,0.0,4.428053351150858,1,1.952154486667467e-05,0.45485651,49.19251
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.34979779169235,33.07659779169235,33.07659779169235,0.0,1,1.8340623661836033e-06,0.038190044,39.28715
920,184.67832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.597848413965533,75.74131158603447,0.0,75.74131158603447,1,1.3017688834482094e-05,0.26910976,38.723053
5964,99.15144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.070048259198261,36.505671740801745,0.0,36.505671740801745,1,1.992585405252154e-05,0.40869337,38.118847
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,45.575757487868486,21.176517487868487,21.176517487868487,0.0,1,1.69070792996246e-05,0.3519335,39.2611
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.577020335378315,1.1859913674216855,0.0,1.1859913674216855,1,1.7385955868689336e-05,0.41176653,50.825706
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,79.46642138890482,10.794981388904816,10.794981388904816,0.0,1,4.481821541037222e-06,0.10313541,47.98272
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.21117247086698,1.8808524708669836,1.8808524708669836,0.0,1,1.9010803334465466e-05,0.4344607,47.323685
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.281718306290298,20.529721693709707,0.0,20.529721693709707,1,1.6917314284959525e-05,0.366715,42.5768
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,132.8046590534312,61.816739053431206,61.816739053431206,0.0,1,1.3288693405230158e-05,0.28088084,40.48164
