Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.919572264008377,0.719947735991628,0.0,0.719947735991628,1,1.9556478489499762e-05,0.38740146,35.556553
8637,19.99488,0.254,140.0,STEEL,1300.0,0.0003,1,6.5690753327097395,3.4283646672902597,0.0,3.4283646672902597,1,1.9602439427399036e-05,0.42006177,41.60873
7665,144.26184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.700521310949327,48.430398689050676,0.0,48.430398689050676,1,5.7318625082601205e-06,0.11864645,38.823658
4097,137.7696,0.2032,140.0,STEEL,1300.0,0.0003,1,23.755088259489046,45.129711740510956,0.0,45.129711740510956,1,1.0220039306392853e-05,0.23873714,49.443966
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.65264450006061,5.608764500060609,5.608764500060609,0.0,1,7.063818054851656e-06,0.15175363,41.81938
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.08064619030908,58.582686190309076,58.582686190309076,0.0,1,1.5826645424247572e-06,0.03687452,49.187363
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.35186931208537,51.18799743608537,51.18799743608537,0.0,1,1.0661996905283437e-05,0.21801338,37.88503
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,69.61610653217569,32.56766653217569,32.56766653217569,0.0,1,6.0520243503688975e-06,0.124684945,38.45963
3548,430.96494929520003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.25598753735837,149.22648711024164,0.0,149.22648711024164,1,1.1561465318127318e-05,0.26685908,48.274376
20029,124.41936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.95643500291956,34.74675500291956,34.74675500291956,0.0,1,1.6580865054932363e-05,0.34638363,39.54384
