Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8418,230.15448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.3049478067784,24.227707806778383,24.227707806778383,0.0,1,1.951138737726872e-05,0.41374546,40.74447
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.852845621938368,52.262834378061626,0.0,52.262834378061626,1,3.994701547966696e-06,0.08890733,44.883324
6501,118.7196,0.1016,140.0,STEEL,1300.0,0.0003,1,97.7013650249911,38.341565024991105,38.341565024991105,0.0,1,1.077534339671584e-05,0.22175579,38.376568
760,179.55768,0.1016,140.0,STEEL,1300.0,0.0003,1,9.336472151495967,80.44236784850403,0.0,80.44236784850403,1,5.580323092169747e-06,0.120497994,42.24929
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,55.799176800631386,20.91898319936861,0.0,20.91898319936861,1,9.275984080575619e-06,0.21448886,48.447113
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.14610034635451,47.48261965364549,0.0,47.48261965364549,1,4.260755088335214e-06,0.098481975,48.408188
7651,26.121360000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.847706341300125,2.2129736586998767,0.0,2.2129736586998767,1,1.2201341568392111e-05,0.26240942,41.91043
7337,173.37024,0.0508,140.0,STEEL,1300.0,0.0003,1,70.37476602646717,16.310353973532827,0.0,16.310353973532827,1,6.134283420726684e-06,0.12631644,38.42117
3627,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.77392809599868,28.46067190400132,0.0,28.46067190400132,1,1.2420341057864806e-05,0.29420385,50.840298
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,42.78874542958801,15.036705429588011,15.036705429588011,0.0,1,1.6546665426414752e-05,0.35780245,42.368607
675,182.88,0.2032,140.0,STEEL,1300.0,0.0003,1,87.96752407813038,3.4724759218696164,0.0,3.4724759218696164,1,1.60359976944485e-05,0.33785143,40.219627
2441,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.17494244850787,36.561577551492135,0.0,36.561577551492135,1,1.9962165890608077e-05,0.42108807,40.31893
5944,81.8388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.91694279559703,27.002457204402972,0.0,27.002457204402972,1,3.3430679076819555e-06,0.069476575,39.134964
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.982247655367579,3.851112344632421,0.0,3.851112344632421,1,6.906941657194821e-06,0.14592697,40.446224
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.45870345916912,15.485303459169117,15.485303459169117,0.0,1,7.716713820913757e-06,0.15348552,35.846645
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.936580057765468,3.920620057765465,3.920620057765465,0.0,1,1.1603689268951982e-05,0.27519527,50.96456
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,133.39067538793083,42.04211538793082,42.04211538793082,0.0,1,1.4774220960503762e-05,0.31646872,41.57486
6449,59.34456,0.1016,140.0,STEEL,1300.0,0.0003,1,40.14484222885451,10.472562228854507,10.472562228854507,0.0,1,1.865217260471877e-05,0.38164103,37.934097
4930,61.20384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,43.49035075262177,12.888430752621769,12.888430752621769,0.0,1,1.9483220755982125e-05,0.43710065,45.60578
7757,14.44752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.54749209421536,6.323732094215359,6.323732094215359,0.0,1,1.1411835365265688e-05,0.23892504,39.718315
1360,90.76944,0.4064,140.0,STEEL,1300.0,0.0003,1,37.023423602893075,8.361296397106926,0.0,8.361296397106926,1,1.2892097446632807e-05,0.29871178,48.64476
4483,124.11456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.340800009891565,52.71647999010843,0.0,52.71647999010843,1,1.3966152363801168e-05,0.33105218,50.911724
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.7026834817838,9.430396518216213,0.0,9.430396518216213,1,2.890897852114356e-06,0.06742733,49.292965
5903,84.73440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.16602352327471,11.798823523274706,11.798823523274706,0.0,1,1.4241343293741727e-05,0.2826043,35.68076
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.76410333122308,51.37538333122308,51.37538333122308,0.0,1,1.1562954607292095e-05,0.23326299,36.87504
6869,236.55528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.74313383759497,46.46549383759496,46.46549383759496,0.0,1,2.5870350835430746e-06,0.055432297,41.6006
2568,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.09214263517553,15.005457364824466,0.0,15.005457364824466,1,1.2564435606798881e-05,0.2675251,41.07917
2211,89.79408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.70898367059544,28.81194367059544,28.81194367059544,0.0,1,1.5200939942425192e-05,0.32698855,41.92786
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.26446226304696,12.402462263046957,12.402462263046957,0.0,1,5.233429025228489e-06,0.12210144,49.322758
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,53.528543417610784,17.21162341761078,17.21162341761078,0.0,1,1.267131037095092e-05,0.2709805,41.43921
9989,8.1529104912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.90066367287266,1.8242084272726595,1.8242084272726595,0.0,1,1.2839098056874085e-05,0.26823524,39.54951
238,100.30968000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.494305971913951,42.660534028086055,0.0,42.660534028086055,1,1.9466801210645738e-05,0.4394566,46.17653
2120,72.96912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.39637423447775,27.911814234477745,27.911814234477745,0.0,1,1.3382530539619364e-05,0.282242,40.303726
