Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,36.06929347670607,128.75130652329395,0.0,128.75130652329395,1,4.930419680835188e-06,0.10610674,41.96591
3725,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.38401714893568,22.92409714893568,22.92409714893568,0.0,1,3.9212032835860706e-06,0.09213828,50.028778
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,147.93689990918716,3.9341399091871665,3.9341399091871665,0.0,1,1.096871759841971e-05,0.2583164,50.254005
3709,80.86344000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,45.131745759997735,4.700025759997729,4.700025759997729,0.0,1,1.9720429695556508e-05,0.46291104,49.92761
6209,69.15912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.937511523466484,28.642048476533517,0.0,28.642048476533517,1,1.0719281521034031e-06,0.022546383,40.086746
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,24.89867103323289,2.426648966767111,0.0,2.426648966767111,1,4.6181651859309675e-06,0.114853546,56.043888
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.559116754388425,14.595027245611577,0.0,14.595027245611577,1,4.3845289808278474e-06,0.104465194,51.437016
2959,209.42808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,84.21631188096038,20.497728119039635,0.0,20.497728119039635,1,1.3937501079407634e-05,0.3167892,46.81116
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,17.226443544050003,10.66275645595,0.0,10.66275645595,1,7.223576473506322e-06,0.14598675,37.008442
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.719988735799252,34.14529126420075,0.0,34.14529126420075,1,1.4158836140189661e-05,0.3376446,51.527954
10805,4.764336724800001,0.254,140.0,STEEL,1300.0,0.0003,1,0.46017234175040234,1.921996020649598,0.0,1.921996020649598,1,1.4857237161654468e-05,0.3298313,44.65664
