Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1177,135.11784,0.1016,140.0,STEEL,1300.0,0.0003,1,27.0586377911542,40.5002822088458,0.0,40.5002822088458,1,1.4562401965490762e-05,0.33978626,49.331467
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,109.54676894804848,36.181408948048485,36.181408948048485,0.0,1,1.0723133469518668e-05,0.25378388,50.753162
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,43.06911421562649,19.81908375362649,19.81908375362649,0.0,1,1.720407394818423e-05,0.3716459,42.283848
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.01778193692938,12.10038193692938,12.10038193692938,0.0,1,1.5366305493677784e-05,0.3585918,49.34466
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,44.50418996783003,7.30334996783003,7.30334996783003,0.0,1,7.682962098314542e-06,0.16623953,42.42186
8037,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,3.7698023582831777,17.185197641716826,0.0,17.185197641716826,1,8.420430148462053e-06,0.1808484,41.79644
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.005155658118525,42.825244341881486,0.0,42.825244341881486,1,1.8572624773072864e-05,0.43920732,50.67234
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.21770860394993,13.760091396050072,0.0,13.760091396050072,1,1.745683331498279e-05,0.37577426,41.985718
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.320266687017266,6.05290668701727,6.05290668701727,0.0,1,1.3335399356568714e-05,0.30581516,47.652363
6804,116.6717563944,0.2032,140.0,STEEL,1300.0,0.0003,1,51.30198465256821,7.033893544631795,0.0,7.033893544631795,1,6.093192684312047e-06,0.13405888,43.861134
1283,55.96128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.7838370157904,21.803197015790396,21.803197015790396,0.0,1,1.6754893591567965e-05,0.39092442,49.32655
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,204.95064725034499,11.872912650055042,0.0,11.872912650055042,1,3.045505057203463e-06,0.06795518,45.113335
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,38.46212936921283,63.85966862838717,0.0,63.85966862838717,1,1.4861296072470755e-05,0.34133297,47.799305
2418,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,5.429198179075422,34.712961820924576,0.0,34.712961820924576,1,1.3088080429310985e-05,0.27824545,40.952717
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.971116960958522,30.372723039041478,0.0,30.372723039041478,1,6.8566647245133006e-06,0.14140792,38.538963
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.59883467577558,27.48131467577557,27.48131467577557,0.0,1,6.3075871110855816e-06,0.13050382,38.78809
9691,140.8656992688,0.2032,140.0,STEEL,1300.0,0.0003,1,131.87972193017828,61.44687229577828,61.44687229577828,0.0,1,9.232222062217907e-06,0.20875542,46.32778
4773,102.7176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.85363595348754,3.494835953487538,3.494835953487538,0.0,1,8.240257707501563e-06,0.19733812,51.96594
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9065184040879393,25.26284159591206,0.0,25.26284159591206,1,1.602260400078432e-05,0.34644523,42.362484
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.87313448875595,44.167374488755954,44.167374488755954,0.0,1,4.098170524773046e-06,0.0983441,52.178925
8018,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,22.725793839550256,2.3194338395502534,2.3194338395502534,0.0,1,2.6397800197170047e-06,0.055075802,39.44252
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,5.175675313569941,25.70056468643006,0.0,25.70056468643006,1,1.8542033061220187e-05,0.4250613,47.61753
7688,123.41352,0.2032,140.0,STEEL,1300.0,0.0003,1,28.872047230439243,32.83471276956076,0.0,32.83471276956076,1,1.5555387754485335e-06,0.03262935,39.86883
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.80325358119384,16.028309757193846,16.028309757193846,0.0,1,2.7808068104229977e-06,0.057147212,38.267223
9583,26.5062382752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.78481787811039,1.5316987405103895,1.5316987405103895,0.0,1,7.417694745255847e-06,0.15777689,40.99466
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,2.723453875545316,0.15548141434531582,0.15548141434531582,0.0,1,7.968801857595252e-06,0.16452548,38.624134
1052,60.3504,0.254,140.0,STEEL,1300.0,0.0003,1,15.02347379126329,15.15172620873671,0.0,15.15172620873671,1,1.7146571334944204e-05,0.3757788,43.519947
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.532858838664627,5.005821161335373,0.0,5.005821161335373,1,1.559245149426745e-05,0.3370514,42.33913
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,24.14000489968077,10.759595100319231,0.0,10.759595100319231,1,3.1821777134118407e-06,0.06879855,42.35339
572,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0346571195738052,0.799982880426195,0.0,0.799982880426195,1,3.054670608151883e-06,0.07570691,55.65711
7453,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,125.91718313056732,47.17210313056731,47.17210313056731,0.0,1,7.581990629540608e-06,0.15734072,39.02063
20095,46.0248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.6333670632212,17.6209670632212,17.6209670632212,0.0,1,1.0690545781067373e-05,0.23544781,43.950912
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,41.769041226265216,12.691121226265214,12.691121226265214,0.0,1,5.068053466019608e-06,0.116205245,47.637344
1258,166.54272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.35387437698111,25.08251437698111,25.08251437698111,0.0,1,1.5202708326293483e-05,0.34921882,47.81143
9343,148.644864,0.1016,140.0,STEEL,1300.0,0.0003,1,11.979376771012276,62.34305522898773,0.0,62.34305522898773,1,6.580738831780937e-06,0.15554415,50.621674
4836,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.951305616258555,2.897465616258555,2.897465616258555,0.0,1,5.184966992923455e-06,0.1174643,46.50485
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,19.800371227771578,32.015628772228425,0.0,32.015628772228425,1,1.393888037056418e-05,0.301374,42.357876
3316,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,49.54583645380298,20.406956453802977,20.406956453802977,0.0,1,1.4059813719665903e-05,0.33226502,50.604424
11303,384.204242004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.5415838691084,141.5605371328916,0.0,141.5605371328916,1,6.16126282311508e-06,0.14587876,50.795258
8102,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,24.81443315170111,15.251526848298887,0.0,15.251526848298887,1,5.645588181026625e-06,0.12788148,46.491695
7941,144.9324,0.2032,140.0,STEEL,1300.0,0.0003,1,22.05790181901893,50.40829818098107,0.0,50.40829818098107,1,4.655697375079497e-06,0.10180295,43.324116
7690,81.65592,0.1016,140.0,STEEL,1300.0,0.0003,1,19.31483164253808,21.513128357461916,0.0,21.513128357461916,1,5.8348458826063306e-06,0.12109679,39.02878
8684,14.654784,0.0254,140.0,STEEL,1300.0,0.0003,1,6.66788894310161,0.65950305689839,0.0,0.65950305689839,1,1.505434835688412e-05,0.333579,44.488926
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,15.665008980724204,3.244408980724204,3.244408980724204,0.0,1,1.6670669719797755e-05,0.36042058,42.353714
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.99786271003185,24.109977289968153,0.0,24.109977289968153,1,1.8124275726703413e-05,0.39876795,43.862926
2666,133.59384,0.2032,140.0,STEEL,1300.0,0.0003,1,86.16498546002569,19.36806546002569,19.36806546002569,0.0,1,1.6600436695260682e-05,0.34841606,39.914967
7437,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.40512629351838,69.41976629351838,69.41976629351838,0.0,1,1.6251802323517164e-05,0.34572604,41.00526
3338,224.75952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.60238210782984,87.77737789217016,0.0,87.77737789217016,1,1.6516214673031995e-05,0.39101008,50.784744
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,25.805299645831344,6.762580354168659,0.0,6.762580354168659,1,7.416459018540258e-06,0.15998459,42.163975
4832,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.759269095234338,0.7359090952343381,0.7359090952343381,0.0,1,8.126015520565488e-06,0.18410088,46.508774
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,49.17055905425672,30.687040945743284,0.0,30.687040945743284,1,7.398140696675442e-06,0.17636469,51.493988
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.851681167010154,19.342318832989847,0.0,19.342318832989847,1,1.3089949472544522e-05,0.3140831,52.166492
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.72408909628695,17.36367090371305,0.0,17.36367090371305,1,1.1590320388074765e-05,0.2688449,48.75186
2584,140.11656,0.1016,140.0,STEEL,1300.0,0.0003,1,114.83220126686177,44.77392126686178,44.77392126686178,0.0,1,5.990560542016507e-06,0.12806965,41.412945
5445,13.594080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,6.871515570413657,0.07447557041365638,0.07447557041365638,0.0,1,5.651470267169183e-06,0.114237495,37.02311
6761,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,14.409235651420847,1.1355643485791536,0.0,1.1355643485791536,1,1.6620126130931054e-05,0.36361733,43.370953
7320,28.98648,0.2032,140.0,STEEL,1300.0,0.0003,1,16.42536189268222,1.9321218926822183,1.9321218926822183,0.0,1,6.573676599333627e-06,0.1387968,40.39436
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,160.43249204432286,54.86501204432284,54.86501204432284,0.0,1,1.743668898543245e-05,0.41659048,51.721256
7870,60.10656,0.254,140.0,STEEL,1300.0,0.0003,1,52.66526972075342,22.61198972075342,22.61198972075342,0.0,1,1.5601238761869097e-05,0.32811016,40.077408
4261,263.68248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.190544002377308,101.65069599762269,0.0,101.65069599762269,1,4.2801649462386945e-06,0.10080483,50.259727
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,36.66495152233953,5.209591522339526,5.209591522339526,0.0,1,1.1730577990609407e-05,0.2414977,38.403038
2375,55.22976,0.0508,140.0,STEEL,1300.0,0.0003,1,50.38975143842069,22.77487143842069,22.77487143842069,0.0,1,8.8370651802955e-06,0.19468904,43.979
2048,138.8364,0.2032,140.0,STEEL,1300.0,0.0003,1,107.5619873338439,38.1437873338439,38.1437873338439,0.0,1,1.011024394863582e-05,0.21339935,40.368385
1348,5.54736,0.2032,140.0,STEEL,1300.0,0.0003,1,2.201957870637501,0.5717221293624992,0.0,0.5717221293624992,1,7.280637926458977e-06,0.16746278,47.937588
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,22.00565871285163,48.18978128714838,0.0,48.18978128714838,1,1.6579865310876756e-05,0.34590375,39.439102
378,66.23304,0.1016,140.0,STEEL,1300.0,0.0003,1,61.95731869417686,28.84079869417686,28.84079869417686,0.0,1,8.199761832069648e-06,0.19186191,49.608208
7994,46.23816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.59050437587124,13.47142437587124,13.47142437587124,0.0,1,3.90281018744609e-06,0.08436507,42.339806
4315,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,28.850332894015175,3.9156671059848236,0.0,3.9156671059848236,1,4.1302062662400664e-06,0.09701958,49.998135
6011,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.798357028656806,18.951402971343196,0.0,18.951402971343196,1,6.961893653664236e-06,0.14640374,40.0708
6264,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,57.98448719797048,18.02520719797048,18.02520719797048,0.0,1,5.97521883581092e-06,0.12227497,37.944244
8177,83.78952,0.0508,140.0,STEEL,1300.0,0.0003,1,77.72617457676867,35.83141457676867,35.83141457676867,0.0,1,5.512563455539361e-06,0.13030604,50.62912
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,18.225549298139164,15.150050701860835,0.0,15.150050701860835,1,1.1657434524128808e-05,0.25209555,42.374325
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,29.720422375476005,5.001142375476004,5.001142375476004,0.0,1,1.634087068748444e-06,0.038621757,50.61651
10413,81.71257591919999,0.1016,140.0,STEEL,1300.0,0.0003,1,66.98439837865499,26.12811041905499,26.12811041905499,0.0,1,2.882611508923441e-06,0.069160745,52.158546
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,123.96824235245296,52.096402352452955,52.096402352452955,0.0,1,1.8028407321207622e-06,0.043989673,53.94674
7729,7.28472,0.1016,140.0,STEEL,1300.0,0.0003,1,5.288397532954664,1.6460375329546642,1.6460375329546642,0.0,1,5.553820052756269e-06,0.119130455,41.69082
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.72775360432456,37.90196639567543,0.0,37.90196639567543,1,1.5029973627907041e-05,0.35074148,49.344215
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,19.315228482896966,24.515011517103037,0.0,24.515011517103037,1,6.894754768588052e-06,0.13918577,36.925842
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.206200896703276,44.384759103296716,0.0,44.384759103296716,1,5.599496265316178e-06,0.13378096,51.721256
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,95.87930251405567,22.43774251405567,22.43774251405567,0.0,1,6.69731736889571e-06,0.14496239,42.450947
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.964929602899634,5.374350397100368,0.0,5.374350397100368,1,1.296466553869453e-05,0.27332228,40.272247
6039,229.36200000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.74751560208833,20.066515602088316,20.066515602088316,0.0,1,2.897535153153101e-06,0.061076555,40.25966
6144,56.29656,0.2032,140.0,STEEL,1300.0,0.0003,1,16.93308506895131,11.21519493104869,0.0,11.21519493104869,1,9.013179119631675e-06,0.18296918,37.34035
249,263.86536,0.2032,140.0,STEEL,1300.0,0.0003,1,80.12397557347016,51.80870442652984,0.0,51.80870442652984,1,1.916208471409569e-05,0.44877917,49.700226
461,101.77271999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,87.79836056413404,36.91200056413405,36.91200056413405,0.0,1,2.3155657501144096e-06,0.05448113,50.159878
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.35188516340505,6.0796851634050455,6.0796851634050455,0.0,1,1.597922079094443e-05,0.32849288,38.292984
2541,88.84920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.88780215243928,29.536797847560727,0.0,29.536797847560727,1,8.003806298835376e-06,0.16775422,39.8045
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,25.625134967596647,0.3991901947966454,0.3991901947966454,0.0,1,1.5154061905775044e-05,0.30872574,37.606773
151,375.30024000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,181.39300423695445,6.257115763045562,0.0,6.257115763045562,1,1.4910748412533667e-05,0.33378354,45.4056
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,61.29846721189,32.03129278811001,0.0,32.03129278811001,1,1.2493529656521826e-05,0.30925846,55.520245
6673,26.029920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.51576442625941,0.5008044262594087,0.5008044262594087,0.0,1,8.607948466649511e-06,0.1816023,40.32941
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.06328014168638,21.748159858313624,0.0,21.748159858313624,1,3.3451944052276305e-06,0.07268181,42.774715
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,9.721797431996594,1.6293574319965938,1.6293574319965938,0.0,1,1.7071508017420364e-05,0.3641145,41.220253
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,230.5653508782829,89.36675087828291,89.36675087828291,0.0,1,1.4638892354250925e-05,0.31426492,41.75936
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.933351975673057,18.994863675526943,0.0,18.994863675526943,1,1.2132347048409718e-05,0.26552054,43.399536
