Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20035,1.9812,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,1.6189825115081058,0.6283825115081058,0.6283825115081058,0.0,1,4.132144312748427e-06,0.0884803,41.54518
6888,416.75304,0.2032,140.0,STEEL,1300.0,0.0003,1,35.99112840762395,172.38539159237604,0.0,172.38539159237604,1,1.0598600868665173e-06,0.023209559,43.452538
770,114.23904,0.254,140.0,STEEL,1300.0,0.0003,1,61.81662727522571,4.6971072752257115,4.6971072752257115,0.0,1,3.59464826435053e-06,0.07778498,42.428444
4475,66.81216,0.0254,140.0,STEEL,1300.0,0.0003,1,38.17428816750875,4.768208167508746,4.768208167508746,0.0,1,9.947182449678439e-06,0.2340798,50.17717
2283,85.61832,0.254,140.0,STEEL,1300.0,0.0003,1,42.048438571782164,0.7607214282178347,0.0,0.7607214282178347,1,1.665312349550271e-05,0.3767386,46.373222
3538,50.292,0.508,140.0,STEEL,1300.0,0.0003,1,26.694445058204384,1.5484450582043827,1.5484450582043827,0.0,1,6.72804886727643e-06,0.15848964,50.280773
7418,115.42776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.83600059549734,8.122120595497336,8.122120595497336,0.0,1,1.4129290016649996e-05,0.29875383,40.51023
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,20.233979677443344,42.92058032255665,0.0,42.92058032255665,1,6.195165645473727e-06,0.12618847,37.59343
9907,41.95572000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,13.109191053706889,7.8686689462931145,0.0,7.8686689462931145,1,9.959650517506443e-06,0.21101311,40.67327
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,111.91692483938712,39.084964839387126,39.084964839387126,0.0,1,1.5790130949310155e-05,0.32960278,39.481056
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.12875268740729,30.445192687407285,30.445192687407285,0.0,1,2.0285482892501596e-06,0.042345136,39.48342
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.60768189446646,2.4343581055335477,0.0,2.4343581055335477,1,4.992532098509858e-06,0.10483514,39.953102
1095,64.73952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.517709208593876,16.85205079140612,0.0,16.85205079140612,1,8.530929508255475e-06,0.1836385,41.986835
1761,9.479280000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.8058181712118555,3.933821828788145,0.0,3.933821828788145,1,1.2689382592146884e-05,0.2991439,50.356766
5943,138.684,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.66548371799865,50.323483717998656,50.323483717998656,0.0,1,1.5728370051639497e-05,0.32817617,39.448013
10703,95.41696060080001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.507088163217766,9.20139213718224,0.0,9.20139213718224,1,2.2368422103706666e-06,0.043882757,34.873505
9439,89.4719411472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.5056013574137,16.769630783813703,16.769630783813703,0.0,1,6.545852893772384e-06,0.14961329,47.335426
4749,257.49504,0.2032,140.0,STEEL,1300.0,0.0003,1,51.32656153851227,77.42095846148774,0.0,77.42095846148774,1,3.840611470861519e-06,0.08728592,46.802177
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6525617379922894,1.0845892767922893,1.0845892767922893,0.0,1,1.878673202885373e-05,0.3863505,38.321186
2370,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,24.04894077922582,1.9352592207741814,0.0,1.9352592207741814,1,1.185539622721212e-05,0.25548956,42.08163
4477,201.07656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,129.63748386008646,29.099203860086448,29.099203860086448,0.0,1,8.86109774889074e-06,0.21124144,51.49459
10207,98.9749748208,0.2032,140.0,STEEL,1300.0,0.0003,1,93.97149518558854,44.48400777518854,44.48400777518854,0.0,1,1.880142065287994e-05,0.38276413,37.55429
990,114.30000000000001,0.254,140.0,STEEL,1300.0,0.0003,1,50.687779588352264,6.462220411647742,0.0,6.462220411647742,1,1.699677004025796e-05,0.3690939,42.728672
10713,109.4012050224,0.2032,140.0,STEEL,1300.0,0.0003,1,86.5867300468514,31.886127535651397,31.886127535651397,0.0,1,1.956983329021333e-05,0.39215657,36.38507
2478,214.48776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,186.8851650059088,79.64128500590877,79.64128500590877,0.0,1,7.20463056691146e-06,0.15326962,41.007862
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,150.92160963424533,53.32464963424533,53.32464963424533,0.0,1,1.0773760055858283e-05,0.2230497,38.837128
9105,185.31912329040003,0.2032,140.0,STEEL,1300.0,0.0003,1,86.46102295068198,6.198538694518035,0.0,6.198538694518035,1,1.81223223495242e-05,0.41744655,48.07868
