Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.319044065754206,10.0199559342458,0.0,10.0199559342458,1,2.713176794427949e-06,0.06329649,49.315285
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.631915817291016,15.678475817291016,15.678475817291016,0.0,1,4.582126969349386e-06,0.09645168,40.147987
121,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.90501380651528,22.10610619348472,0.0,22.10610619348472,1,1.0392868908736381e-05,0.25289574,53.652573
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.885781579102925,1.041301579102928,1.041301579102928,0.0,1,1.2094245483036313e-05,0.29017466,52.16026
755,160.14192,0.254,140.0,STEEL,1300.0,0.0003,1,118.27860855105419,38.20764855105419,38.20764855105419,0.0,1,1.4522987997997076e-06,0.030469505,39.883873
2473,90.49512,0.1016,140.0,STEEL,1300.0,0.0003,1,77.86813723522563,32.62057723522563,32.62057723522563,0.0,1,3.3536804907795557e-06,0.07192362,41.675243
4370,82.26552,0.4064,140.0,STEEL,1300.0,0.0003,1,32.20212417121785,8.930635828782151,0.0,8.930635828782151,1,7.918757711378829e-06,0.19004744,52.19014
9833,98.550984,0.1016,140.0,STEEL,1300.0,0.0003,1,43.50067530932251,5.77481669067749,0.0,5.77481669067749,1,1.5556421276181882e-05,0.33661774,42.42609
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.80163833875484,36.643761661245165,0.0,36.643761661245165,1,1.7905047857591278e-05,0.37987646,40.78611
866,49.590959999999995,0.2032,140.0,STEEL,1300.0,0.0003,1,12.475084660378286,12.320395339621712,0.0,12.320395339621712,1,1.9277422849055184e-05,0.4013805,39.281948
7252,70.2564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.98260300015901,0.8544030001590102,0.8544030001590102,0.0,1,1.7681366659618776e-05,0.38856667,43.760056
5524,54.04104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.624807616303134,4.395712383696871,0.0,4.395712383696871,1,9.447898297657208e-06,0.19419219,38.279964
1928,164.10432,0.4064,140.0,STEEL,1300.0,0.0003,1,116.1495258952999,34.0973658952999,34.0973658952999,0.0,1,1.7961582944380657e-05,0.37068754,38.592705
10817,48.643268829600004,0.1016,140.0,STEEL,1300.0,0.0003,1,21.47294181281601,2.8486926019839913,0.0,2.8486926019839913,1,1.7574195857960307e-05,0.39079344,44.804535
468,118.44528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.38428548094178,8.161645480941779,8.161645480941779,0.0,1,7.960945817507212e-06,0.19054154,51.907303
3467,51.99888,0.2032,140.0,STEEL,1300.0,0.0003,1,7.929634725297104,18.069805274702894,0.0,18.069805274702894,1,1.492527880464745e-05,0.35320258,50.743603
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,100.34958163876263,47.00136133516263,47.00136133516263,0.0,1,1.771372629368967e-05,0.41290802,49.23401
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.505845971373247,127.86823402862677,0.0,127.86823402862677,1,9.261744187426599e-06,0.19374514,39.65103
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,47.97727559345804,14.555955593458037,14.555955593458037,0.0,1,1.65421161066341e-05,0.3914859,50.749126
6422,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.91351288610236,38.50212711389765,0.0,38.50212711389765,1,1.1169508268813936e-05,0.23881254,41.421387
6681,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,9.383529610233857,19.740110389766144,0.0,19.740110389766144,1,1.4889746553334066e-05,0.3122381,39.84516
6731,103.1748,0.254,140.0,STEEL,1300.0,0.0003,1,96.9809093389147,45.3935093389147,45.3935093389147,0.0,1,7.717848753921306e-06,0.15764982,37.807056
3988,90.43416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.98454447818027,17.232535521819734,0.0,17.232535521819734,1,1.8458323015365674e-05,0.44309455,52.213974
