Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4165,97.71888000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.34696527946097,16.487525279460968,16.487525279460968,0.0,1,1.8496117704358804e-06,0.04324421,49.530556
1905,110.06328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.4901077464265,38.4584677464265,38.4584677464265,0.0,1,5.445423670004724e-06,0.10780132,35.511024
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.933305069647304,24.479225069647306,24.479225069647306,0.0,1,1.5132307373987813e-05,0.31150448,38.396957
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.11173371146467,2.34117371146467,2.34117371146467,0.0,1,5.214155302164242e-06,0.117716275,46.183144
4327,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,64.95996703860877,26.859967038608765,26.859967038608765,0.0,1,6.354783197101177e-06,0.15088661,51.083237
2449,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.723846491455255,10.475286491455257,10.475286491455257,0.0,1,1.4507115980474619e-06,0.030621756,40.37164
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.184597880988804,40.3156421190112,0.0,40.3156421190112,1,5.367117657187429e-06,0.11798322,43.786148
287,41.269920000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7193811031968687,16.915578896803133,0.0,16.915578896803133,1,1.2304207527507018e-05,0.29340813,51.524693
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,12.859006345809874,13.841473654190125,0.0,13.841473654190125,1,7.24791231769959e-06,0.14665142,37.09583
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,36.25790434638688,9.59925565361312,0.0,9.59925565361312,1,8.2949950055421e-06,0.19352043,49.317352
3139,159.89808000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.758950518369346,22.190089481630665,0.0,22.190089481630665,1,1.8848967875329636e-05,0.44581917,50.689816
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,19.240830884398477,9.888300849601524,0.0,9.888300849601524,1,1.8543430577334372e-05,0.36919218,35.91727
7148,104.79024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.333186136043786,4.93806613604378,4.93806613604378,0.0,1,1.3223999589508212e-05,0.29887915,46.2854
5801,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,66.06083112595566,30.06395112595566,30.06395112595566,0.0,1,8.011999729786612e-06,0.16201118,37.04986
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.42297714573975,34.605257145739756,34.605257145739756,0.0,1,3.9948458219995695e-06,0.084118254,40.17528
2326,152.64384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.18030970219487,21.141610297805137,0.0,21.141610297805137,1,5.745708908003625e-06,0.12551942,43.242725
3262,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.709581412362056,8.325581412362055,8.325581412362055,0.0,1,4.579762202760651e-06,0.106763825,49.242584
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,29.658481708410875,2.4164519660108716,2.4164519660108716,0.0,1,1.8876922309299765e-05,0.41845614,44.526234
