Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.24487427305122,24.56403427305122,24.56403427305122,0.0,1,7.684445208753913e-06,0.16610906,42.338943
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,24.386019209134435,2.421140790865568,0.0,2.421140790865568,1,1.8346702896474576e-05,0.3920686,41.379616
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,104.60240383270158,43.59752005150158,43.59752005150158,0.0,1,1.8606161689018512e-05,0.3678135,35.409534
5039,113.74221600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.68444955909355,45.813341559093544,45.813341559093544,0.0,1,1.9081469116920554e-05,0.4377676,47.69162
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,17.20593618904473,33.29942381095526,0.0,33.29942381095526,1,1.8749161941729587e-05,0.3778544,36.801353
2953,76.0476,0.2032,140.0,STEEL,1300.0,0.0003,1,66.47595266877062,28.452152668770616,28.452152668770616,0.0,1,1.1349954980315426e-06,0.026306268,48.67531
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,40.16086998853002,14.516821163869984,0.0,14.516821163869984,1,1.0008939419217722e-05,0.2047811,37.929935
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.79326758551922,21.821027585519218,21.821027585519218,0.0,1,6.16010870556214e-06,0.12677579,38.377293
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,67.37957179729436,20.278827797294355,20.278827797294355,0.0,1,1.5332677198364603e-05,0.32827517,41.53541
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,16.693417120100115,76.65158287989988,0.0,76.65158287989988,1,5.391552960516369e-06,0.1270296,50.29914
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.67994785078125,45.72094785078124,45.72094785078124,0.0,1,1.0798805376026078e-05,0.2477048,47.67556
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,6.27998563054879,40.31936236945121,0.0,40.31936236945121,1,5.789340142419798e-06,0.13886465,52.131927
