Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.04170751196716,3.12465248803284,0.0,3.12465248803284,1,2.0412734698121577e-06,0.042427026,39.143646
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,27.78526586735129,1.3895858673512897,1.3895858673512897,0.0,1,1.1590624473006985e-05,0.2419845,39.49479
4107,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.89427542696396,28.190075426963958,28.190075426963958,0.0,1,6.837558233226701e-06,0.16058758,49.980465
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,104.47461150003197,41.32005150003197,41.32005150003197,0.0,1,1.303118647691543e-05,0.26543042,37.59343
5144,208.20888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,164.46915263383482,60.36471263383481,60.36471263383481,0.0,1,1.6578176411795084e-05,0.35490906,41.52783
4903,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,35.00824264059908,11.99584264059908,11.99584264059908,0.0,1,1.323877912327199e-05,0.29828212,45.997787
3804,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,9.013397144281928,43.62556285571807,0.0,43.62556285571807,1,3.4685324005316526e-06,0.08152112,50.05267
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.0036098663838,16.242169866383797,16.242169866383797,0.0,1,8.612272876922342e-06,0.18327685,41.035347
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,2.966796634813646,0.4521966348136459,0.4521966348136459,0.0,1,2.0896198172634455e-06,0.0498904,51.65089
8487,26.70048,0.2032,140.0,STEEL,1300.0,0.0003,1,24.62046929207365,11.270229292073651,11.270229292073651,0.0,1,1.95729681348177e-06,0.04210523,41.93119
5174,58.03392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.017057313025795,14.000097313025794,14.000097313025794,0.0,1,1.626385695336024e-05,0.35549918,43.292095
3701,7.13232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.615997956042877,3.049837956042877,3.049837956042877,0.0,1,7.88055619444933e-06,0.18498696,49.928314
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,16.866415218574364,4.349635313425637,0.0,4.349635313425637,1,2.8836281583920717e-06,0.05676124,35.107807
2341,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,35.11109063294203,12.129170632942028,12.129170632942028,0.0,1,1.129920080047089e-05,0.24350111,42.080887
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,7.346382196509751,5.089457803490248,0.0,5.089457803490248,1,1.3098582466606904e-05,0.278566,40.981335
7508,144.04848,0.2032,140.0,STEEL,1300.0,0.0003,1,8.446974007095303,63.5772659929047,0.0,63.5772659929047,1,1.7717886039757328e-05,0.37610096,40.82851
5784,264.65784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.26679065064123,55.062129349358784,0.0,55.062129349358784,1,8.753691999727733e-06,0.17952472,38.110485
10327,342.48341002800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,289.12724567189434,117.88554065789432,117.88554065789432,0.0,1,1.2737212300958452e-05,0.2573914,37.001366
4989,64.06896,0.0508,140.0,STEEL,1300.0,0.0003,1,21.65719073017276,10.37728926982724,0.0,10.37728926982724,1,1.8778263074028045e-05,0.4231448,46.009293
3032,293.30904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.55789348066745,0.09662651933254551,0.0,0.09662651933254551,1,6.755751228467117e-06,0.1608818,51.386017
3227,80.58912,0.2032,140.0,STEEL,1300.0,0.0003,1,52.78367392507383,12.48911392507383,12.48911392507383,0.0,1,2.708502107147336e-06,0.06353466,49.858753
5541,59.375040000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.21479809476684,25.472721905233165,0.0,25.472721905233165,1,1.0829252162715192e-05,0.2161121,36.08608
2985,137.25144,0.2032,140.0,STEEL,1300.0,0.0003,1,12.447385734661022,56.178334265338975,0.0,56.178334265338975,1,1.1321608289169864e-05,0.25356445,45.450527
1710,199.40016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.960129540425083,87.73995045957493,0.0,87.73995045957493,1,8.120146327291811e-06,0.17399731,41.604073
2680,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.357675086626116,1.6244350866261144,1.6244350866261144,0.0,1,7.603595951083032e-06,0.1617222,40.990166
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,69.31081559461597,8.195395483815972,8.195395483815972,0.0,1,1.5310709984936786e-05,0.35588092,48.955013
3217,50.47488,0.2032,140.0,STEEL,1300.0,0.0003,1,38.16116366286989,12.92372366286989,12.92372366286989,0.0,1,1.5442784675563355e-05,0.36774606,51.383446
