Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8408,100.91928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.35890719616413,18.899267196164118,18.899267196164118,0.0,1,1.5089580340907172e-05,0.34654078,47.789528
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,9.932444729351557,20.288475270648448,0.0,20.288475270648448,1,8.317883422769667e-06,0.19406568,49.323086
11103,17.115496884000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.67505813632151,0.11730969432150928,0.11730969432150928,0.0,1,1.0584399963291948e-05,0.2464929,49.14223
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,19.062055749765104,5.382904250234898,0.0,5.382904250234898,1,2.4647230865530824e-06,0.058260232,50.627518
164,248.07672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.75095343740615,23.287406562593844,0.0,23.287406562593844,1,1.362798613109845e-05,0.2967306,42.957577
2190,62.81928,0.1016,140.0,STEEL,1300.0,0.0003,1,5.170308485433296,26.239331514566704,0.0,26.239331514566704,1,1.0973390996707448e-05,0.23805161,42.64214
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.60401104796402,43.233811047964025,43.233811047964025,0.0,1,5.322831643402048e-06,0.117636845,44.25677
1294,78.82128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.07036021877196,6.659720218771952,6.659720218771952,0.0,1,1.0816844556681046e-05,0.24979894,48.323505
10097,135.4721206224,0.2032,140.0,STEEL,1300.0,0.0003,1,30.968333154113463,36.76772715708654,0.0,36.76772715708654,1,1.5694424838731217e-05,0.3276602,39.494358
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,23.556607424420573,35.11739257557943,0.0,35.11739257557943,1,5.918243199918966e-06,0.12653662,41.42145
1247,137.80008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.72266003001009,50.822620030010086,50.822620030010086,0.0,1,1.1743568799459773e-05,0.27399904,49.32604
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,30.79708285360134,14.968637146398663,0.0,14.968637146398663,1,1.7768244907616463e-06,0.041463062,49.341476
9355,94.2501703512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.262636574104164,10.862448601495835,0.0,10.862448601495835,1,1.8884770527742686e-05,0.44071856,49.348915
1219,102.62616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.89884217375614,22.585762173756137,22.585762173756137,0.0,1,1.9431668912894202e-05,0.44631904,47.802334
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.63782815928218,15.329308159282178,15.329308159282178,0.0,1,7.89025643259303e-06,0.17122087,42.668716
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.2521557491217,93.5435157491217,93.5435157491217,0.0,1,2.4909046689679187e-06,0.053925805,42.467575
10691,194.4220615488,0.2032,140.0,STEEL,1300.0,0.0003,1,84.00769491380095,13.203335860599054,0.0,13.203335860599054,1,6.66145367384978e-06,0.13168976,35.411507
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.82785645301111,20.4802604530111,20.4802604530111,0.0,1,1.284978292232049e-05,0.29952514,49.232677
8339,157.15488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.08152266642719,39.50408266642718,39.50408266642718,0.0,1,1.0258767128378498e-05,0.23850374,48.97546
