Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,45.21085321789989,4.837588523899889,4.837588523899889,0.0,1,1.3207095024531167e-05,0.2699076,37.84374
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.286095453917426,14.810655453917427,14.810655453917427,0.0,1,8.709597047922868e-06,0.1962392,45.99958
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,71.46775931835293,29.420599318352934,29.420599318352934,0.0,1,1.9365113258943926e-05,0.46181837,51.53245
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.42226784142986,2.5970278414298593,2.5970278414298593,0.0,1,1.144774537848708e-05,0.23820671,39.23255
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.70681909334824,19.80410312105176,0.0,19.80410312105176,1,6.108352101466176e-06,0.14542848,51.360504
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.67902780812534,12.64410780812534,12.64410780812534,0.0,1,1.9230566866610757e-05,0.38362968,36.059418
10245,70.8643772448,0.2032,140.0,STEEL,1300.0,0.0003,1,59.73996308651086,24.307774464110864,24.307774464110864,0.0,1,8.139253395654614e-06,0.16604336,37.709633
20149,280.38552,0.0635,140.0,STEEL,1300.0,0.0003,1,128.76239011813084,11.430369881869154,0.0,11.430369881869154,1,5.140343418248657e-06,0.108204015,40.14958
6327,86.77656,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,50.957178724849356,7.568898724849355,7.568898724849355,0.0,1,1.3632046161699638e-05,0.28340173,39.16168
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,8.930839181696692,15.544600818303307,0.0,15.544600818303307,1,1.5292768821467917e-05,0.31149325,37.592693
3667,8.96112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.300456131470495,0.18010386852950422,0.0,0.18010386852950422,1,1.2532993198689958e-05,0.2943081,49.965843
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.232156260433939,21.99059948596606,0.0,21.99059948596606,1,5.883209985460584e-06,0.12464267,40.670845
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,137.95079016564986,40.64339016564986,40.64339016564986,0.0,1,1.3592441962738399e-06,0.032012355,50.25956
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,479.94311592283253,23.41367592283251,23.41367592283251,433.1157640771675,1,2.898241371208205e-06,0.06920234,51.65959
7793,192.3288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.90627808931728,76.74187808931728,76.74187808931728,0.0,1,1.1204985742233878e-05,0.24242604,42.414497
2372,220.30944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.08734055719489,84.0673794428051,0.0,84.0673794428051,1,1.950663819016076e-05,0.4203738,42.080887
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,10.39039991799865,23.549080082001353,0.0,23.549080082001353,1,1.2636407991685694e-05,0.26526278,39.928577
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,25.407543683787544,3.8277036837875436,3.8277036837875436,0.0,1,1.232811412917531e-05,0.26027063,40.386433
2666,133.59384,0.2032,140.0,STEEL,1300.0,0.0003,1,10.911121965370013,55.885798034629985,0.0,55.885798034629985,1,6.609079449051042e-06,0.13796343,39.484303
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.68298443622588,193.9404103033741,0.0,193.9404103033741,1,6.757061030168921e-06,0.15745254,49.199657
3026,141.30528,0.4064,140.0,STEEL,1300.0,0.0003,1,62.11151986134096,8.541120138659046,0.0,8.541120138659046,1,2.105720539811822e-06,0.04954195,50.15604
753,2.62128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.356574823700919,1.0459348237009192,1.0459348237009192,0.0,1,6.920954776029746e-06,0.14409027,39.274963
8110,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,26.793746937314154,4.680506937314153,4.680506937314153,0.0,1,1.645300659764161e-05,0.32958594,36.36012
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.23907314476662,7.818753144766617,7.818753144766617,0.0,1,5.853002913687151e-06,0.1357773,48.761307
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.912611299987915,17.78569129998791,17.78569129998791,0.0,1,8.106407770808827e-06,0.16064961,35.586143
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.45334648841927,15.92278648841927,15.92278648841927,0.0,1,1.061694038713202e-05,0.22290318,39.940384
767,91.2876,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.075984956502257,28.567815043497742,0.0,28.567815043497742,1,7.321022237825973e-06,0.15826596,42.345768
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.90422248652821,8.928457513471798,0.0,8.928457513471798,1,1.534224222453935e-05,0.32284918,40.12363
6109,350.42856,0.4064,140.0,STEEL,1300.0,0.0003,1,121.55053278276031,53.66374721723969,0.0,53.66374721723969,1,2.8514227655300125e-06,0.057038903,36.257477
5661,58.94832,0.1016,140.0,STEEL,1300.0,0.0003,1,24.755046705790598,4.719113294209404,0.0,4.719113294209404,1,1.970395220924229e-05,0.39898506,37.152245
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.878545165621034,29.42613483437897,0.0,29.42613483437897,1,1.8396668357336084e-05,0.37997967,38.65635
8079,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,32.95288215121749,11.266362151217486,11.266362151217486,0.0,1,4.127177278020333e-06,0.09839796,51.504414
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.37418452436277,10.71874005476277,10.71874005476277,0.0,1,8.464521132352502e-06,0.17315802,37.919174
607,124.0536,0.2032,140.0,STEEL,1300.0,0.0003,1,43.945606186539756,18.081193813460246,0.0,18.081193813460246,1,1.928172531543706e-05,0.45514762,50.488354
7408,31.363920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.73682675293484,4.945133247065161,0.0,4.945133247065161,1,6.072043456069849e-06,0.1286365,40.66653
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.81671179932326,35.15780820067675,0.0,35.15780820067675,1,4.148855406797599e-06,0.08401018,37.152298
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,40.38435555539879,21.65115425700121,0.0,21.65115425700121,1,1.9002268603827916e-05,0.42528355,45.3863
5283,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,21.252002314624335,9.608997685375666,0.0,9.608997685375666,1,1.650662888036896e-05,0.36072204,43.272007
4041,123.71832,0.4064,140.0,STEEL,1300.0,0.0003,1,59.63515438554023,2.22400561445977,0.0,2.22400561445977,1,1.0856207130106763e-05,0.2588383,51.508556
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,187.28534503963792,33.83378503963792,33.83378503963792,0.0,1,8.715632731198513e-06,0.19972493,47.58228
3321,112.71504000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.33605442892683,0.021465571073179035,0.0,0.021465571073179035,1,1.8744048337878807e-05,0.4436111,50.752388
2214,106.40568000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.93718135500478,25.734341355004773,25.734341355004773,0.0,1,3.2053705708841597e-06,0.068995535,41.98208
1185,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,22.511213797389235,2.775413797389234,2.775413797389234,0.0,1,6.132466183874415e-06,0.14242074,48.871384
1920,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.364158940530885,16.225801059469113,0.0,16.225801059469113,1,1.1515615103663993e-05,0.23176368,36.70244
677,77.32776,0.2032,140.0,STEEL,1300.0,0.0003,1,15.333421982286792,23.330458017713205,0.0,23.330458017713205,1,1.796098688034058e-05,0.37086117,38.63144
10173,92.6051888304,0.2032,140.0,STEEL,1300.0,0.0003,1,81.89287189985204,35.59027748465204,35.59027748465204,0.0,1,3.401530156787336e-06,0.0702369,38.63318
2169,153.52776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.58359731231106,19.180282687688937,0.0,19.180282687688937,1,8.947022848657884e-06,0.18550606,38.952698
3461,145.60296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.63352934843599,29.167950651564006,0.0,29.167950651564006,1,1.7821441535090002e-05,0.42565912,51.691208
3160,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.64213623029917,34.92469623029917,34.92469623029917,0.0,1,1.7734061439110743e-05,0.42204365,51.318832
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,299.47456926089734,140.97856926089733,140.97856926089733,0.0,1,1.592296711839781e-05,0.36977103,48.864803
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,31.152231552526928,6.524391552526929,6.524391552526929,0.0,1,9.674209072237813e-06,0.2269326,49.85874
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.70741209652653,61.35273209652651,61.35273209652651,0.0,1,1.7125922109608708e-05,0.37448242,43.324482
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.87108027336023,3.0755197266397687,0.0,3.0755197266397687,1,1.1719338319447867e-05,0.24824293,40.65613
9429,91.665552,0.1016,140.0,STEEL,1300.0,0.0003,1,61.31883136321601,15.48605536321601,15.48605536321601,0.0,1,1.9194105240479047e-05,0.4278338,45.018696
3775,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.555704811847825,21.584464811847823,21.584464811847823,0.0,1,2.1021563988444626e-06,0.04940539,50.049194
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.21537322072567,12.128733220725664,12.128733220725664,0.0,1,7.003237444232651e-06,0.15986536,47.216034
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,83.52069459107558,33.823054591075575,33.823054591075575,0.0,1,6.358374379415587e-06,0.1306304,38.24501
2511,53.52288,0.2032,140.0,STEEL,1300.0,0.0003,1,5.668204321601176,21.093235678398823,0.0,21.093235678398823,1,1.1690499640048635e-05,0.24760273,40.646503
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,88.41385640410273,25.030696404102734,25.030696404102734,0.0,1,1.867516767149321e-05,0.3880085,39.113976
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,103.99613867657261,25.195973544172602,25.195973544172602,0.0,1,4.783161050316993e-06,0.0988591,38.706306
5335,101.98608000000002,0.254,140.0,STEEL,1300.0,0.0003,1,58.19455527699465,7.201515276994641,7.201515276994641,0.0,1,1.3857592437101273e-05,0.28348276,37.918934
7367,61.843920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.002196711057005,15.919763288942997,0.0,15.919763288942997,1,6.913882458519123e-06,0.14333725,38.945084
3661,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9273477009289026,2.400812299071097,0.0,2.400812299071097,1,4.549192969206188e-06,0.10681745,49.956738
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7134903709874258,3.315734775012575,0.0,3.315734775012575,1,1.79822465732414e-05,0.36933798,38.224205
10945,18.8996302728,0.2032,140.0,STEEL,1300.0,0.0003,1,7.330418329765342,2.119396806634658,0.0,2.119396806634658,1,1.8674828610833042e-05,0.3662239,34.84645
3591,29.29128,0.1016,140.0,STEEL,1300.0,0.0003,1,17.380932896330616,2.7352928963306162,2.7352928963306162,0.0,1,9.07007157606123e-06,0.21290402,49.925762
7874,265.84656,0.2032,140.0,STEEL,1300.0,0.0003,1,247.12406316194753,114.20078316194753,114.20078316194753,0.0,1,3.802151644541e-06,0.07950203,39.616493
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.46009934061445,14.401539340614448,14.401539340614448,0.0,1,1.0188759259361676e-05,0.21538413,40.491444
