Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5732,146.70024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.69040269209313,47.340282692093126,47.340282692093126,0.0,1,1.774021148268943e-05,0.37566817,40.632137
4637,105.39984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.72103875234891,1.0211187523489045,1.0211187523489045,0.0,1,1.7640436050639234e-05,0.40791282,48.45009
8783,210.15350400000003,0.1016,140.0,STEEL,1300.0,0.0003,1,73.04779206735489,32.02895993264512,0.0,32.02895993264512,1,4.885704993662484e-06,0.115718216,50.830856
753,2.62128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.6867410825298879,0.37610108252988783,0.37610108252988783,0.0,1,8.333383332108111e-06,0.17342132,39.241062
9149,177.28481688000002,0.254,140.0,STEEL,1300.0,0.0003,1,77.82100112599691,10.821407314003096,0.0,10.821407314003096,1,1.6831071821998573e-05,0.3681969,43.362587
7570,26.60904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.267380158974644,4.037139841025356,0.0,4.037139841025356,1,9.649690848793328e-06,0.19687569,37.716892
2883,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,13.064285350699485,20.311314649300513,0.0,20.311314649300513,1,1.828410138192225e-05,0.39559066,42.41537
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,30.426197088426427,15.552882911573576,0.0,15.552882911573576,1,4.940977294610239e-06,0.11431481,48.501785
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,98.64207187899619,35.805208121003815,0.0,35.805208121003815,1,1.5316815502542116e-05,0.31831902,39.135113
2078,275.2344,0.254,140.0,STEEL,1300.0,0.0003,1,141.0095773366124,3.3923773366124124,3.3923773366124124,0.0,1,1.8046842499369436e-05,0.35421443,34.906677
3542,70.13448,0.254,140.0,STEEL,1300.0,0.0003,1,4.286183502407232,30.781056497592765,0.0,30.781056497592765,1,7.571451072389479e-06,0.17752604,49.813194
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.40644894391095,0.41568894391095057,0.41568894391095057,0.0,1,1.647203269641151e-05,0.335656,37.62468
11007,33.678238053600005,0.2032,140.0,STEEL,1300.0,0.0003,1,11.350843786989836,5.488275239810166,0.0,5.488275239810166,1,1.0028945528623726e-05,0.21866572,43.0754
3341,100.06584000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,55.205029858443595,5.172109858443591,5.172109858443591,0.0,1,1.4445292128098524e-05,0.33861554,49.789703
10303,84.7976030232,0.1016,140.0,STEEL,1300.0,0.0003,1,26.251824794603184,16.146976716996814,0.0,16.146976716996814,1,1.6227972722605597e-05,0.36789054,46.567955
6664,169.62120000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,151.20187024666956,66.39127024666955,66.39127024666955,0.0,1,1.946246561146893e-05,0.3965405,37.61472
5623,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.722405144992427,0.8376348550075736,0.0,0.8376348550075736,1,1.3713301851340727e-05,0.27158365,35.53871
6953,52.91328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.185996640713977,10.270643359286023,0.0,10.270643359286023,1,3.571689840780592e-06,0.077273294,42.412106
5586,124.93752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.41406934085981,3.945309340859808,3.945309340859808,0.0,1,1.1039028742002915e-06,0.022334639,37.09152
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,6.602542849911901,1.0704228499119015,1.0704228499119015,0.0,1,7.608654426134404e-06,0.18080719,51.167484
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.582549192132591,18.735650807867408,0.0,18.735650807867408,1,1.31280128444357e-05,0.30652648,49.398808
7455,110.42904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.20568182279902,3.0088381772009853,0.0,3.0088381772009853,1,1.536289421155243e-05,0.3215523,39.694977
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,11.820715169918035,38.39508483008197,0.0,38.39508483008197,1,1.5093198088460787e-06,0.035723012,50.75889
5997,164.98824,0.508,140.0,STEEL,1300.0,0.0003,1,134.19529772391593,51.70117772391593,51.70117772391593,0.0,1,5.842019840452778e-06,0.121227354,39.01698
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.039944537290433,21.220855462709572,0.0,21.220855462709572,1,1.3546772621306264e-05,0.30774412,46.76126
9639,147.221448,0.1016,140.0,STEEL,1300.0,0.0003,1,133.89984713033832,60.28912313033831,60.28912313033831,0.0,1,4.726424871702718e-06,0.098053396,38.99763
5934,84.55152,0.254,140.0,STEEL,1300.0,0.0003,1,37.61334606190807,4.66241393809193,0.0,4.66241393809193,1,1.9431217029569403e-05,0.39690337,37.804893
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.343444743527126,12.560644743527126,12.560644743527126,0.0,1,9.573424081538091e-06,0.20413403,41.197865
7274,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.424768670014416,7.0691913299855855,0.0,7.0691913299855855,1,8.267432832790384e-06,0.17875628,42.360363
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,53.40693978811014,0.8746597881101366,0.8746597881101366,0.0,1,1.5140750781645745e-05,0.3129743,38.716934
6945,86.25840000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,54.108889524760485,10.97968952476048,10.97968952476048,0.0,1,1.4441137382883992e-05,0.30931908,41.570866
7139,64.09944,0.1016,140.0,STEEL,1300.0,0.0003,1,10.478950105211545,21.570769894788455,0.0,21.570769894788455,1,1.9209038462704317e-05,0.43956345,47.447174
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,104.20773803036205,40.367378030362055,40.367378030362055,0.0,1,1.1418331917669576e-05,0.26704144,49.559902
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.67446660896486,31.806973391035143,0.0,31.806973391035143,1,9.769985054721122e-06,0.20606095,40.307144
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,24.795783034415503,15.239696965584496,0.0,15.239696965584496,1,1.3478917998431656e-05,0.28122786,39.44438
7749,53.461920000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.278490728804528,14.452469271195476,0.0,14.452469271195476,1,1.371396746914807e-06,0.029322406,41.42394
