Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.799543470147576,31.909935400652422,0.0,31.909935400652422,1,1.583602943382601e-05,0.35756302,46.194584
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.3864231279153065,27.431136872084693,0.0,27.431136872084693,1,1.387766769526238e-05,0.29724562,41.569653
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.06586651509813,10.257730656698127,10.257730656698127,0.0,1,1.0217581514638064e-05,0.2007572,34.98038
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,222.88756294860877,98.46284822220876,98.46284822220876,0.0,1,3.1897768761516552e-06,0.0725022,46.812332
5870,163.34232,0.1016,140.0,STEEL,1300.0,0.0003,1,96.91171547415522,15.240555474155215,15.240555474155215,0.0,1,8.723392361087638e-06,0.17681438,37.22569
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,30.593580896466666,37.55969910353333,0.0,37.55969910353333,1,1.4313262498161493e-05,0.29159573,37.606556
8112,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,29.813824800033878,1.0624151999661215,0.0,1.0624151999661215,1,1.2302542907231516e-05,0.24577416,36.162724
6912,82.96656,0.2032,140.0,STEEL,1300.0,0.0003,1,54.32446662894188,12.841186628941877,12.841186628941877,0.0,1,1.2523324828511654e-05,0.27395242,43.360023
8602,41.05656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.34445635642106,0.8161763564210602,0.8161763564210602,0.0,1,2.58372328116501e-06,0.05612967,42.76333
8750,56.028336,0.2032,140.0,STEEL,1300.0,0.0003,1,8.37177778663934,19.642390213360663,0.0,19.642390213360663,1,7.910630997043462e-06,0.17863117,46.203056
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,17.34161835925327,1.4233936407467276,0.0,1.4233936407467276,1,3.770107265553383e-06,0.08365455,44.611847
11317,13.901928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.133290800133855,1.817673199866145,0.0,1.817673199866145,1,1.2285286225789875e-05,0.25934327,40.379215
10777,92.0189276712,0.2032,140.0,STEEL,1300.0,0.0003,1,56.196228493741664,10.186764658141662,10.186764658141662,0.0,1,3.3928394094222392e-06,0.06653672,34.847736
3867,82.26552,0.0508,140.0,STEEL,1300.0,0.0003,1,36.7248276778321,4.407932322167895,0.0,4.407932322167895,1,1.3415582023516972e-05,0.31478587,49.88729
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,115.05667098667699,18.922750986676988,18.922750986676988,0.0,1,3.1965706612243267e-06,0.0715962,45.455845
984,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,46.2042162325223,15.343216232522298,15.343216232522298,0.0,1,3.1816125375265e-06,0.06776711,41.107574
2325,229.05720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.57579849518338,33.952801504816634,0.0,33.952801504816634,1,6.89169545884693e-06,0.14956476,42.676117
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.89344328848746,1.2623232884874582,1.2623232884874582,0.0,1,8.518752877694968e-06,0.17795317,39.54011
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,46.83725700615632,1.5954629938436824,0.0,1.5954629938436824,1,1.4888301514966649e-05,0.31481302,40.512924
10001,231.2852511192,0.2032,140.0,STEEL,1300.0,0.0003,1,199.88716435178418,84.24453879218417,84.24453879218417,0.0,1,9.0069998589913e-06,0.18893717,39.870617
3361,225.94824,0.2032,140.0,STEEL,1300.0,0.0003,1,96.59883833261124,16.375281667388762,0.0,16.375281667388762,1,3.2566223302413152e-06,0.07784632,51.774975
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,50.91814498254577,48.172335017454245,0.0,48.172335017454245,1,1.946750085173703e-05,0.39586362,37.46703
313,199.97928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.83957394763233,22.849933947632323,22.849933947632323,0.0,1,1.8374605119475104e-05,0.4575037,56.17352
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,37.18705873255554,24.84845107984446,0.0,24.84845107984446,1,1.3858568611433197e-05,0.3101641,45.3863
4655,223.17456,0.4064,140.0,STEEL,1300.0,0.0003,1,103.66031188629884,7.9269681137011645,0.0,7.9269681137011645,1,1.5060787760927502e-05,0.34500533,47.548275
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.45713629358602,18.824016293586013,18.824016293586013,0.0,1,1.0107048790282622e-05,0.21132275,39.611584
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.3491669401642,2.2654330598358,0.0,2.2654330598358,1,1.1536657825267326e-05,0.24845274,42.024837
5222,94.12224,0.508,140.0,STEEL,1300.0,0.0003,1,56.0707073115715,9.0095873115715,9.0095873115715,0.0,1,3.340562377511315e-06,0.07252936,42.713673
4591,66.56832,0.2032,140.0,STEEL,1300.0,0.0003,1,11.000482728017307,22.283677271982693,0.0,22.283677271982693,1,1.8593812716564826e-05,0.44252846,51.32441
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.359621245367869,16.923538754632133,0.0,16.923538754632133,1,4.687035949477289e-06,0.09455736,36.878445
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7677152099195246,4.596764790080476,0.0,4.596764790080476,1,1.0612697232076725e-05,0.22112305,39.336437
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,6.516300052454776,29.743647341145227,0.0,29.743647341145227,1,1.3982664328014113e-05,0.30634004,43.49167
2381,80.4672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.980351452075425,2.253248547924578,0.0,2.253248547924578,1,5.3055931477672716e-06,0.112249516,40.558277
2993,174.19320000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,57.2750183402137,29.82158165978631,0.0,29.82158165978631,1,7.032361808225287e-06,0.1614138,47.737255
