Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.081042328623205,39.7237176713768,0.0,39.7237176713768,1,1.7367516974712088e-05,0.41077793,50.6894
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,87.62115816035359,10.872518160353579,10.872518160353579,0.0,1,4.157296922274703e-06,0.09456171,46.879936
475,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.55419825641178,52.32955825641177,52.32955825641177,0.0,1,1.4690550232230289e-05,0.34227586,49.187515
723,154.35072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.62636847939396,10.548991520606037,0.0,10.548991520606037,1,9.713420136207935e-06,0.21046104,42.538036
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,100.66986340626416,26.48154340626415,26.48154340626415,0.0,1,1.971196118259263e-05,0.4159165,40.33955
10779,146.22898872,0.2032,140.0,STEEL,1300.0,0.0003,1,77.7317562198094,4.617261859809403,4.617261859809403,0.0,1,9.087273615920668e-06,0.17706421,34.401134
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,33.35603705921144,2.936997059211439,2.936997059211439,0.0,1,1.3210902129530224e-06,0.029803457,46.115494
4183,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.07448409287719,45.31488409287718,45.31488409287718,0.0,1,1.1173421299348026e-05,0.26330838,50.319405
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.86643023066274,34.42372976933726,0.0,34.42372976933726,1,1.1018559507416892e-06,0.023239518,40.307243
20147,171.63288000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,49.734453151351595,36.08198684864842,0.0,36.08198684864842,1,8.214959524933468e-06,0.17174152,39.6021
8607,161.05632,0.2032,140.0,STEEL,1300.0,0.0003,1,148.97512831240442,68.44696831240442,68.44696831240442,0.0,1,1.718829885090701e-05,0.36849862,41.64706
2412,43.40352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.314209596491803,6.6124495964918,6.6124495964918,0.0,1,1.5974738611610865e-05,0.32730252,38.037296
3292,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.6900078224386,18.084527822438602,18.084527822438602,0.0,1,1.696965004818404e-05,0.39560875,49.245262
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,39.65597659364629,5.8963834063537135,0.0,5.8963834063537135,1,1.2406605080451628e-05,0.28947246,49.32727
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.064831263882807,10.982888736117195,0.0,10.982888736117195,1,9.367203708206748e-06,0.20410171,43.018166
7189,70.2280859088,0.2032,140.0,STEEL,1300.0,0.0003,1,32.67893959626017,2.435103358139827,0.0,2.435103358139827,1,7.662647814048997e-06,0.1607861,39.89493
6930,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.77342169699406,16.719701696994065,16.719701696994065,0.0,1,9.618935383213707e-06,0.2094169,42.94849
2365,95.95104,0.2032,140.0,STEEL,1300.0,0.0003,1,8.81077336379681,39.16474663620319,0.0,39.16474663620319,1,1.965932202048179e-06,0.042085335,41.52436
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.66896651715564,22.79884651715563,22.79884651715563,0.0,1,1.1748549183102038e-05,0.26527488,46.195778
706,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.24860069219676,50.41308069219676,50.41308069219676,0.0,1,1.638773051270181e-05,0.33670178,38.250023
419,22.79904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.313215096107108,0.9136950961071069,0.9136950961071069,0.0,1,8.751600404777316e-06,0.2036834,49.081158
6123,156.88056000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,48.58174316201956,29.858536837980452,0.0,29.858536837980452,1,7.4731599266324935e-06,0.15121241,37.097515
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.249841428577593,24.680238571422404,0.0,24.680238571422404,1,6.305346221529914e-06,0.14152129,45.64615
3807,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.04758784224854,18.25922784224854,18.25922784224854,0.0,1,1.747979272529353e-05,0.40852988,49.494106
6243,142.12824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.17808045182869,3.8860395481713113,0.0,3.8860395481713113,1,5.133428109668272e-06,0.10827028,40.307144
948,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,24.640964279792936,1.7047642797929363,1.7047642797929363,0.0,1,7.877953417165554e-06,0.1653104,39.89808
3813,104.63784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.3077082289181,11.988788228918096,11.988788228918096,0.0,1,7.707786919708318e-06,0.18014313,49.494217
4653,66.17208000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,28.989148073021376,4.096891926978628,0.0,4.096891926978628,1,1.4884761247822515e-05,0.34471053,48.596367
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.57001693040182,19.29881693040182,19.29881693040182,0.0,1,1.7318741836582302e-05,0.35305563,37.65581
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,209.94633034753025,96.36549451753025,96.36549451753025,0.0,1,8.737716273097202e-06,0.20345017,49.124557
8495,51.72456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.66841703662163,21.806137036621635,21.806137036621635,0.0,1,7.740400061575141e-06,0.16586721,41.6076
8296,31.79064,0.1016,140.0,STEEL,1300.0,0.0003,1,11.160471031912909,4.734848968087091,0.0,4.734848968087091,1,1.0786768761802829e-05,0.21817055,37.067043
8765,213.356952,0.2032,140.0,STEEL,1300.0,0.0003,1,121.1513983902814,14.472922390281397,14.472922390281397,0.0,1,6.071462144386369e-06,0.12811787,40.347008
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.071110595674718,6.407950595674716,6.407950595674716,0.0,1,1.4701435407977163e-05,0.30728573,39.586197
8197,68.06184,0.0508,140.0,STEEL,1300.0,0.0003,1,30.56603900928561,3.4648809907143914,0.0,3.4648809907143914,1,1.7605683814436273e-05,0.41066104,49.29918
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.4275498176223929,0.822130182377607,0.0,0.822130182377607,1,1.9969588072512773e-05,0.4211856,40.307632
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.379081065571892,1.4961589344281094,0.0,1.4961589344281094,1,8.407969099766534e-06,0.17559937,39.52229
4071,119.14632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.98038356213821,31.407223562138213,31.407223562138213,0.0,1,1.4192641247261356e-05,0.33659795,50.965336
4163,103.632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.76537418446628,18.94937418446628,18.94937418446628,0.0,1,8.892608878682071e-06,0.21096691,50.99749
