Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1944,571.1220480000001,0.4064,140.0,STEEL,1300.0,0.0003,1,144.86998045957478,45.504035540425235,0.0,45.504035540425235,1,1.7899853111134652e-05,0.3747888,39.72398
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,114.76164030496147,47.65103969503855,0.0,47.65103969503855,1,1.7117955388248066e-05,0.38726816,46.376534
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,88.9176595516337,22.9436995516337,22.9436995516337,0.0,1,3.1336037672345144e-06,0.07419045,50.790947
20191,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.67572512983678,9.079205129836772,9.079205129836772,0.0,1,4.236846315858234e-06,0.09166124,42.409634
7286,69.1896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.589271543634357,3.005528456365642,0.0,3.005528456365642,1,1.679472590902031e-05,0.36924556,43.798904
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,91.05659599817766,9.740764001822342,0.0,9.740764001822342,1,1.6448675264886558e-05,0.3610864,43.665543
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,9.581178912321421,69.59062108767858,0.0,69.59062108767858,1,3.0915144468854976e-06,0.0636766,38.44109
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,29.997578601947037,5.222061398052961,0.0,5.222061398052961,1,1.631237044456441e-06,0.033548158,38.324947
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.6808474794486,19.531392520551407,0.0,19.531392520551407,1,1.6611265857702007e-05,0.38796526,49.42636
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9343984051400822,1.2754015948599178,0.0,1.2754015948599178,1,4.5076251235957424e-06,0.1081897,52.1981
9097,207.13293600000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.00006986401814,55.43360186401813,55.43360186401813,0.0,1,1.7393398433626652e-05,0.40543512,49.23254
4257,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,52.05952537857964,0.320354621420357,0.0,0.320354621420357,1,1.4443899519945062e-05,0.33678553,49.26249
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,147.91397829760876,28.356178297608764,28.356178297608764,0.0,1,1.0591484823275741e-05,0.22479585,40.81702
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.09578238231869,4.9685823823186865,4.9685823823186865,0.0,1,8.295679371195037e-06,0.17051077,38.280556
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.55281799957023,18.61198200042977,0.0,18.61198200042977,1,6.460063927547864e-06,0.13358568,38.745808
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,329.92170108984703,155.71326108984704,155.71326108984704,0.0,1,6.5969696412694005e-06,0.15164953,47.881927
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.122492424650044,43.60406757534996,0.0,43.60406757534996,1,4.942185679436412e-06,0.117285155,51.0301
8204,47.88408,0.0508,140.0,STEEL,1300.0,0.0003,1,20.91664042015918,3.025399579840819,0.0,3.025399579840819,1,1.658644260854749e-05,0.3919966,50.61002
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.156710011336834,21.71559001133683,21.71559001133683,0.0,1,3.295805102429904e-06,0.06959436,40.402058
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.69371144869017,26.69780811810983,0.0,26.69780811810983,1,1.2505831286040226e-05,0.2521884,36.847126
7137,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,43.16126718442807,11.202987184428071,11.202987184428071,0.0,1,5.647708243959191e-06,0.12964986,47.75052
5059,175.80864,0.2032,140.0,STEEL,1300.0,0.0003,1,65.02124909454304,22.88307090545696,0.0,22.88307090545696,1,2.7372572018670997e-06,0.059421882,42.701202
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,32.36683606643353,12.920596066433529,12.920596066433529,0.0,1,1.1479519149018914e-05,0.23613831,38.34104
