Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,61.012842790301285,10.766562790301286,10.766562790301286,0.0,1,9.562438377467838e-06,0.20769078,42.74404
166,128.96088,0.2032,140.0,STEEL,1300.0,0.0003,1,59.10603752343384,5.374402476566161,0.0,5.374402476566161,1,1.2231389562493561e-05,0.26508155,42.55846
10769,142.1454676008,0.2032,140.0,STEEL,1300.0,0.0003,1,118.05646843902669,46.983734638626686,46.983734638626686,0.0,1,1.900795500876827e-05,0.37278932,34.852554
65,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.589285525264586,2.4847255252645866,2.4847255252645866,0.0,1,5.6790190283440785e-06,0.14057626,55.520805
4306,70.07352,0.4064,140.0,STEEL,1300.0,0.0003,1,53.17934568829272,18.14258568829272,18.14258568829272,0.0,1,1.2122163930736544e-05,0.2892472,51.588936
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.59521955774484,33.154099557744836,33.154099557744836,0.0,1,6.199484184439287e-06,0.13638547,43.85343
1682,65.28816,0.0508,140.0,STEEL,1300.0,0.0003,1,61.46595036426971,28.821870364269706,28.821870364269706,0.0,1,1.7177970222226804e-05,0.36988822,42.01223
7865,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,21.8876176786039,51.218662321396096,0.0,51.218662321396096,1,9.378137412549429e-06,0.19288516,38.33036
6069,63.246,0.1016,140.0,STEEL,1300.0,0.0003,1,27.338672811059542,4.284327188940459,0.0,4.284327188940459,1,6.127943235859598e-06,0.12477029,37.56396
6321,8.6793470304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.147479018201907,2.807805503001907,2.807805503001907,0.0,1,1.2577808898002615e-05,0.26191154,39.289616
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.930241723511866,16.80627827648814,0.0,16.80627827648814,1,1.8677974929547616e-05,0.4169013,45.14247
4160,88.94064,0.0508,140.0,STEEL,1300.0,0.0003,1,42.23129039665992,2.2390296033400787,0.0,2.2390296033400787,1,1.122762041365113e-05,0.2677824,51.54269
1819,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,10.806078686109126,15.101921313890875,0.0,15.101921313890875,1,2.8631269765727867e-06,0.06645481,48.81464
4836,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.862709023454579,0.8088690234545792,0.8088690234545792,0.0,1,8.360935924867834e-06,0.1883749,45.995438
8821,72.9857160552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.926546885819505,27.433688858219504,27.433688858219504,0.0,1,1.2403748882266185e-05,0.25452808,38.15434
2995,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,18.029625722181862,15.69649427781814,0.0,15.69649427781814,1,1.4361675147705307e-05,0.31894547,44.689053
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.433739089425565,3.802619089425562,3.802619089425562,0.0,1,1.7284086853711187e-05,0.3610573,39.54011
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.50160961565016,21.175970403549847,0.0,21.175970403549847,1,1.4449052891827223e-06,0.030578045,40.580666
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.59974589220208,46.84726589220208,46.84726589220208,0.0,1,1.5070819395755984e-05,0.36967844,54.519638
648,157.52064,0.2032,140.0,STEEL,1300.0,0.0003,1,72.53936039397,6.220959606029993,0.0,6.220959606029993,1,6.2197111611207954e-06,0.15125316,53.58546
6537,33.80232,0.1016,140.0,STEEL,1300.0,0.0003,1,26.771189036120322,9.870029036120322,9.870029036120322,0.0,1,1.6768746923447552e-06,0.033471502,36.101692
1389,27.581325177600004,0.762,140.0,STEEL,1300.0,0.0003,1,6.010837004461602,7.7798255843384,0.0,7.7798255843384,1,1.6846519788017015e-05,0.37528348,44.96525
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,15.775397368195149,30.203682631804853,0.0,30.203682631804853,1,2.4241058334335306e-06,0.056314398,48.900604
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.76099812597332,12.631281874026676,0.0,12.631281874026676,1,1.4637031067608104e-05,0.30540124,39.447006
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.233454680044346,79.01826531995566,0.0,79.01826531995566,1,5.853023456870466e-06,0.13838036,50.64852
