Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4980,51.247901567999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.765439790287818,12.85851099371218,0.0,12.85851099371218,1,1.4952630462276173e-05,0.34214938,47.443287
4679,73.21296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.5600759409986,30.953595940998603,30.953595940998603,0.0,1,8.958618213050535e-06,0.20449801,47.214413
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.82302859157509,50.15037140842491,0.0,50.15037140842491,1,4.121677980565296e-06,0.08251341,36.314438
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,64.0471429301784,17.405122930178393,17.405122930178393,0.0,1,6.240529517717724e-06,0.14867856,51.431873
6356,282.51912,0.2032,140.0,STEEL,1300.0,0.0003,1,57.320581193148946,83.93897880685105,0.0,83.93897880685105,1,8.959095682222088e-06,0.18438296,38.378826
5147,203.81976000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,109.4109022126626,7.5010222126625905,7.5010222126625905,0.0,1,3.143762117233404e-06,0.068740144,43.321144
1406,246.49176000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,127.89589424087731,4.650014240877297,4.650014240877297,0.0,1,6.260752311233477e-06,0.14533901,48.830353
1229,100.85831999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.282553955767135,32.14660604423286,0.0,32.14660604423286,1,7.708286598195554e-06,0.1770052,47.778755
3656,9.84504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.08298810120302,4.16046810120302,4.16046810120302,0.0,1,3.0788005855925876e-06,0.07226364,49.917744
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,34.22467842884147,10.96843842884147,10.96843842884147,0.0,1,1.344655560197266e-05,0.2838785,40.38512
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,10.07753611905897,14.410092375741034,0.0,14.410092375741034,1,1.9168201758125042e-05,0.42471823,44.4854
572,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.365015828645243,2.5303758286452425,2.5303758286452425,0.0,1,5.855987432949739e-06,0.14495687,55.520805
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.85367702883836,92.33012297116166,0.0,92.33012297116166,1,1.717757272092603e-05,0.35250443,38.157856
20053,261.85368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,233.54342065650366,102.61658065650366,102.61658065650366,0.0,1,1.1270956163432536e-05,0.2349869,39.386208
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.6597901994718,13.737609800528205,0.0,13.737609800528205,1,6.3961857045487305e-06,0.1380468,42.207443
4157,35.14344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.254437112291507,9.317282887708492,0.0,9.317282887708492,1,7.477390154097749e-06,0.17842913,51.595272
4971,74.9808,0.0508,140.0,STEEL,1300.0,0.0003,1,27.464254030947558,10.026145969052443,0.0,10.026145969052443,1,4.4189348012370935e-06,0.09957161,46.00598
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,160.4672085924291,59.41076859242909,59.41076859242909,0.0,1,4.2959298335011275e-06,0.088662006,38.59573
20177,134.63016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.128108900119418,48.18697109988058,0.0,48.18697109988058,1,5.0948955457466294e-06,0.10746961,40.31617
2969,196.26072,0.2032,140.0,STEEL,1300.0,0.0003,1,116.67204416219053,18.541684162190535,18.541684162190535,0.0,1,5.180113050278244e-06,0.117953695,46.981083
