Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9199,241.0162669632,0.2032,140.0,STEEL,1300.0,0.0003,1,142.3478370181397,21.8397035365397,21.8397035365397,0.0,1,7.50557866626803e-06,0.15137497,36.856842
1680,125.21184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.83918977337065,9.233269773370644,9.233269773370644,0.0,1,5.753349170800324e-06,0.12533799,43.003365
3062,47.335440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,41.100893846941865,17.433173846941862,17.433173846941862,0.0,1,8.118664882803878e-06,0.19212058,50.74076
2174,172.88256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.6440719365831,40.2027919365831,40.2027919365831,0.0,1,1.738139027547914e-05,0.3728681,41.69844
8241,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,5.800712023624215,41.32136797637579,0.0,41.32136797637579,1,2.810327039751803e-06,0.06306396,45.627552
20084,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.29871244522273,12.048432445222716,12.048432445222716,0.0,1,1.6527783496625136e-05,0.3525394,41.22536
2764,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.56866318962547,14.100623189625466,14.100623189625466,0.0,1,5.348996340345227e-06,0.111163326,39.134235
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,8.39778114661099,34.899058853389015,0.0,34.899058853389015,1,1.7855780166509606e-05,0.42428178,51.15989
937,71.59752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.227451465383616,22.428691465383615,22.428691465383615,0.0,1,4.219682017629904e-06,0.09615524,47.050575
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.08681495261985,48.82690504738015,0.0,48.82690504738015,1,1.4850666938829223e-06,0.03186168,41.708427
7140,152.97912,0.2032,140.0,STEEL,1300.0,0.0003,1,27.053970037587668,49.43558996241233,0.0,49.43558996241233,1,3.125658352242005e-06,0.07153007,47.453983
2169,153.52776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.60182100863494,62.83794100863494,62.83794100863494,0.0,1,1.9990608824787897e-05,0.41291046,38.65789
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,13.16608685181526,74.32675314818474,0.0,74.32675314818474,1,1.9342053632981484e-05,0.4328431,45.376835
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.525192688174926,22.376912688174926,22.376912688174926,0.0,1,1.2255505625258671e-05,0.29064983,50.96314
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,34.92228240697912,16.436162406979122,16.436162406979122,0.0,1,1.1574692895272926e-05,0.23239367,36.5265
6163,82.9056,0.2032,140.0,STEEL,1300.0,0.0003,1,62.82362743461343,21.370827434613425,21.370827434613425,0.0,1,2.6006331360073464e-06,0.053216744,37.94171
43,272.85696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.82850524363418,53.599974756365825,0.0,53.599974756365825,1,7.991692067565262e-06,0.18672936,49.468204
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,225.54910145963692,98.71115345963692,98.71115345963692,0.0,1,1.4327756294944097e-05,0.31712162,44.388844
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.452354615440484,12.97919461544048,12.97919461544048,0.0,1,5.995302121499759e-06,0.12967716,42.39195
2883,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,39.468484752747,6.092884752747004,6.092884752747004,0.0,1,3.8131975604789554e-06,0.08250147,42.41537
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,13.849913677313323,18.733206322686677,0.0,18.733206322686677,1,9.784613018771204e-06,0.22834833,49.34996
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.807137949756751,29.195582050243253,0.0,29.195582050243253,1,9.123201889003596e-06,0.18401359,36.86241
5690,51.69408,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.59174345305659,4.744703453056591,4.744703453056591,0.0,1,1.5510185952837606e-05,0.31753224,37.976955
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.7907925424842,31.6751125424842,31.6751125424842,0.0,1,1.651420960210786e-05,0.36754546,44.883324
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,8.182577455715672,64.20742254428433,0.0,64.20742254428433,1,9.472440095906124e-06,0.21483909,46.61024
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.955633864658225,100.84516613534178,0.0,100.84516613534178,1,4.629307398284255e-06,0.09417562,37.499325
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.945645074239916,1.4817949257600844,0.0,1.4817949257600844,1,1.7874260566158618e-05,0.40525788,46.578472
4822,77.51064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,39.479647486729775,0.72432748672977,0.72432748672977,0.0,1,1.5199205937907255e-05,0.3402311,45.40301
7298,39.95928,0.1016,140.0,STEEL,1300.0,0.0003,1,8.949552422443995,11.030087577556005,0.0,11.030087577556005,1,1.1382489537170307e-05,0.24366982,41.524784
8291,80.58912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.59848860140362,14.303928601403626,14.303928601403626,0.0,1,1.3019889996934455e-05,0.31033874,51.47968
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.84574542808575,20.89861457191425,0.0,20.89861457191425,1,1.8503144348033237e-05,0.41821074,46.288994
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.745347081535673,20.413052918464327,0.0,20.413052918464327,1,1.6940490807909716e-05,0.38181928,46.03012
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.8186974544853,32.7490174544853,32.7490174544853,0.0,1,5.8511196633181876e-06,0.14212698,53.46303
1662,164.25672,0.1016,140.0,STEEL,1300.0,0.0003,1,99.53246992838616,17.404109928386163,17.404109928386163,0.0,1,2.3928490480986025e-06,0.052072186,42.910088
9257,162.056064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.97976433208896,44.951732332088966,44.951732332088966,0.0,1,8.515722598370837e-06,0.16963534,35.95573
537,174.83328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.804033126861306,62.612606873138695,0.0,62.612606873138695,1,6.472298857518239e-06,0.1347526,39.276756
7899,100.70591999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,72.71713866548488,22.364178665484886,22.364178665484886,0.0,1,7.23960638276228e-06,0.15040581,39.1091
1097,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.35399697558149,18.478963024418512,0.0,18.478963024418512,1,1.0576562383086396e-05,0.22689681,41.700974
162,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,20.412301711713376,3.057298288286624,0.0,3.057298288286624,1,8.899487151827386e-06,0.19227678,42.296276
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,118.02462817289498,42.98286817289498,42.98286817289498,0.0,1,5.163116577497013e-06,0.106083,38.251297
8065,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,38.15183732399267,15.535677323992672,15.535677323992672,0.0,1,3.2411429412638694e-06,0.07490951,48.401176
2269,101.10216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.55885407348025,31.992225926519748,0.0,31.992225926519748,1,1.841195056553462e-05,0.3771644,38.022465
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.419390275099,8.85857772490101,0.0,8.85857772490101,1,8.200136285231684e-06,0.17422178,40.90169
10059,128.8728790584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.11420308875189,38.67776355955189,38.67776355955189,0.0,1,1.071653010313064e-05,0.253597,50.74091
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,6.774201658428741,1.699281658428741,1.699281658428741,0.0,1,9.866359042335722e-06,0.23471239,51.278656
8370,64.00800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.90386308117209,9.899863081172086,9.899863081172086,0.0,1,7.72570641615483e-06,0.1751608,46.57746
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,7.466663686108697,9.388776313891306,0.0,9.388776313891306,1,5.18617415569307e-06,0.1095663,40.442528
723,154.35072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.04988741556772,63.12547258443227,0.0,63.12547258443227,1,6.923455617121476e-06,0.15001076,42.538036
3333,80.43672,0.0508,140.0,STEEL,1300.0,0.0003,1,24.984038644479064,15.234321355520933,0.0,15.234321355520933,1,1.1372988449123696e-05,0.26525572,49.289993
7943,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,1.159397311209926,4.494642688790075,0.0,4.494642688790075,1,1.954470385895279e-05,0.41870955,41.585888
2491,47.21352,0.1016,140.0,STEEL,1300.0,0.0003,1,17.93427222279645,5.67248777720355,0.0,5.67248777720355,1,1.4959237536358653e-06,0.032164183,41.889442
2739,2.80416,0.2032,140.0,STEEL,1300.0,0.0003,1,0.3360895234828751,1.0659904765171249,0.0,1.0659904765171249,1,5.379140242870726e-06,0.1137869,40.54499
20009,10.271760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.783998013785504,0.6481180137855027,0.6481180137855027,0.0,1,1.0669572310470212e-05,0.2230267,39.59115
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.19655056011823,15.632070560118208,15.632070560118208,0.0,1,1.6855147339322858e-05,0.3554821,40.304066
7408,31.363920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.794389622621278,6.112429622621276,6.112429622621276,0.0,1,4.4387873738145395e-06,0.09377331,40.439735
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.84152227326381,7.407962273263809,7.407962273263809,0.0,1,1.6907088056562414e-05,0.3534194,39.593292
10883,150.35186134800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.52470165250763,33.348770978507616,33.348770978507616,0.0,1,1.865947207972972e-05,0.3896817,39.518436
5763,231.86136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.22980776454196,30.29912776454195,30.29912776454195,0.0,1,1.561597128112194e-05,0.32778764,39.923214
281,198.02856000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,35.916966600276474,63.09731339972354,0.0,63.09731339972354,1,1.5250370849041925e-05,0.35585225,49.33522
4387,70.89648,0.1016,140.0,STEEL,1300.0,0.0003,1,62.56594353608175,27.11770353608175,27.11770353608175,0.0,1,1.1038277022418622e-05,0.2618823,51.00212
10235,78.1461120336,0.2032,140.0,STEEL,1300.0,0.0003,1,7.460045067040472,31.61301094975953,0.0,31.61301094975953,1,1.1916912202576737e-05,0.24332242,37.77593
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.803401420350095,60.87417859884991,0.0,60.87417859884991,1,4.494658205664872e-06,0.09476948,40.283028
2537,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.15693646467301,25.468696464673002,25.468696464673002,0.0,1,1.8667647093557627e-05,0.38395944,38.332756
6645,146.54784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.136501052731326,26.137418947268678,0.0,26.137418947268678,1,1.7986008346723015e-05,0.37053066,38.455387
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.727935660410544,8.601295660410536,8.601295660410536,0.0,1,1.987713130290789e-05,0.4661533,49.83432
6695,54.83352000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.54051213891343,10.123752138913424,10.123752138913424,0.0,1,1.5610762519622498e-05,0.31071848,35.897514
6865,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.105871024767566,30.517568975232436,0.0,30.517568975232436,1,1.9374958190599803e-05,0.4149889,41.569027
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,274.15273041246655,113.13981591366655,113.13981591366655,0.0,1,3.1822530727554408e-06,0.06472925,37.48955
20089,115.15344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.224150054514293,48.35256994548571,0.0,48.35256994548571,1,5.307344349411838e-06,0.1132615,41.26564
4915,160.29432,0.2032,140.0,STEEL,1300.0,0.0003,1,36.23209532501815,43.91506467498185,0.0,43.91506467498185,1,1.4557308143473316e-05,0.3265377,45.591408
8849,122.6226612312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.909322539996012,30.402008075603987,0.0,30.402008075603987,1,1.2637203388487092e-05,0.2513322,35.840385
1962,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,19.732126109210245,3.4174338907897557,0.0,3.4174338907897557,1,1.212882159902758e-05,0.24818233,37.938744
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,116.15091678278814,26.052036782788136,26.052036782788136,0.0,1,1.35194289319017e-05,0.2842749,40.062565
4591,66.56832,0.2032,140.0,STEEL,1300.0,0.0003,1,25.049993380546116,8.234166619453884,0.0,8.234166619453884,1,1.814951231077954e-05,0.4291792,50.667084
465,137.83056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.43890224414312,12.523622244143127,12.523622244143127,0.0,1,1.8680047420178228e-05,0.42247492,46.347294
7676,205.16088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.29179375782893,1.7113537578289169,1.7113537578289169,0.0,1,9.76616146254723e-06,0.20967166,41.764774
149,140.75664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.82605707125899,26.447737071258985,26.447737071258985,0.0,1,9.032667670075293e-06,0.19981383,44.34018
1920,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.4108365329582,20.179123467041798,0.0,20.179123467041798,1,2.476436226763094e-06,0.049465306,36.151436
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.28749338354591,45.976973383545904,45.976973383545904,0.0,1,4.635196881936264e-06,0.09641876,39.207138
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.6518867551579,43.12111324484211,0.0,43.12111324484211,1,4.7356573837934856e-06,0.10273893,42.64695
4709,164.98824,0.254,140.0,STEEL,1300.0,0.0003,1,69.34265584836045,13.151464151639544,0.0,13.151464151639544,1,3.2697750201432663e-06,0.07612292,49.110405
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.859874664786972,24.89444533521303,0.0,24.89444533521303,1,1.1669373703722514e-05,0.2704898,48.683876
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.31814424067836,42.92714424067836,42.92714424067836,0.0,1,5.982668186066921e-06,0.12073812,36.904343
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.976991617934637,18.687168382065366,0.0,18.687168382065366,1,1.3744766845521145e-05,0.2911909,40.66861
6634,146.33448,0.1016,140.0,STEEL,1300.0,0.0003,1,61.36506835288736,11.802171647112644,0.0,11.802171647112644,1,5.076114409691731e-06,0.105005644,38.774033
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,89.85668693487577,24.05036693487577,24.05036693487577,0.0,1,9.850374621114905e-06,0.23417288,51.20899
P345,49.0601337312,0.2032,140.0,STEEL,1300.0,0.0003,1,31.935058579240142,7.404991713640143,7.404991713640143,0.0,1,1.2453854318176661e-05,0.27899987,45.475643
7984,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.43894056742795,37.745700567427946,37.745700567427946,0.0,1,1.0224658686507528e-05,0.21836673,41.32889
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.688656437351796,4.487816437351796,4.487816437351796,0.0,1,6.605159716047207e-06,0.1307575,35.509537
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.449924034755384,1.978044034755385,1.978044034755385,0.0,1,1.9198864355121903e-06,0.0455221,50.941525
4446,175.53432,0.4064,140.0,STEEL,1300.0,0.0003,1,69.8312135018174,17.935946498182602,0.0,17.935946498182602,1,1.3356299420736897e-06,0.031296857,49.751656
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,75.64813268972429,34.54585268972429,34.54585268972429,0.0,1,6.482939537169625e-06,0.14523885,45.477875
6434,67.84848,0.1016,140.0,STEEL,1300.0,0.0003,1,9.711843322093731,24.212396677906266,0.0,24.212396677906266,1,1.3802273526473255e-05,0.28876984,39.66257
10083,120.69470400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.88597178311694,28.538619783116935,28.538619783116935,0.0,1,9.832337298231416e-06,0.21743181,44.31095
1496,93.75648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.48354383717326,36.60530383717325,36.60530383717325,0.0,1,1.3127628839730128e-05,0.27701575,40.34734
951,78.21168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.867762322428996,24.238077677571013,0.0,24.238077677571013,1,1.5206808080186512e-05,0.3144506,38.74424
6405,96.89592,0.254,140.0,STEEL,1300.0,0.0003,1,18.617005134411468,29.830954865588534,0.0,29.830954865588534,1,1.4858968761422304e-05,0.31886312,41.726284
1063,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.843606295153904,28.5975137048461,0.0,28.5975137048461,1,1.972185320841905e-05,0.44524485,46.182858
3575,139.17168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.50966177045686,60.923821770456854,60.923821770456854,0.0,1,1.6584324755516664e-05,0.3869236,49.321167
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.03365561331221,8.72778438668779,0.0,8.72778438668779,1,5.963499552064227e-06,0.12647688,40.756638
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.07974998168981,8.878629981689805,8.878629981689805,0.0,1,1.7551700490061777e-05,0.40509817,48.268143
20054,123.38304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.24380628764025,34.44771371235976,0.0,34.44771371235976,1,6.208077186300891e-06,0.1298338,39.631428
5864,126.12624000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,72.11049413684228,9.047374136842272,9.047374136842272,0.0,1,8.257775560827264e-06,0.17682001,41.544655
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.52666730297931,12.018747302979307,12.018747302979307,0.0,1,5.3520063437335386e-06,0.124966115,49.400314
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,21.58278657783134,37.243613422168664,0.0,37.243613422168664,1,1.9842271065368035e-05,0.41713756,40.04555
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.496985870082555,32.008654129917446,0.0,32.008654129917446,1,1.4343846640159516e-05,0.2971631,38.889908
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,63.91437845349556,4.280258453495556,4.280258453495556,0.0,1,9.880178832705235e-06,0.22858466,48.500145
11343,3.2243475264000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4145481079128015,0.19762565528719866,0.0,0.19762565528719866,1,1.658637884463172e-05,0.35304347,41.051746
