Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4778,82.23504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.130959525838716,31.98656047416129,0.0,31.98656047416129,1,1.1975610626337219e-05,0.26974845,45.972816
438,11.490960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.0786796142752095,0.6668003857247911,0.0,0.6668003857247911,1,1.7093659260997644e-05,0.37642354,43.940186
1560,48.27200658,0.508,140.0,STEEL,1300.0,0.0003,1,14.436279669432265,9.699723620567736,0.0,9.699723620567736,1,1.1679496366151641e-05,0.25517088,43.250633
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.795198207571875,15.441961792428128,0.0,15.441961792428128,1,1.3569370100065254e-06,0.027900584,38.307667
9197,90.46159200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.07504248347216,0.8442464834721548,0.8442464834721548,0.0,1,1.5646787970629547e-05,0.31571686,36.891273
8423,54.01056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.452059335203703,3.446779335203704,3.446779335203704,0.0,1,8.985234198630933e-06,0.1838064,37.91761
5045,208.66608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.832804663616026,93.50023533638398,0.0,93.50023533638398,1,1.4797209509819355e-05,0.32288575,43.14362
8370,64.00800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.12316403106246,13.119164031062454,13.119164031062454,0.0,1,9.189204426461307e-06,0.2083419,46.57746
9617,55.19318400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.799794151888705,18.2032021518887,18.2032021518887,0.0,1,6.0333307105900035e-06,0.12567832,39.31741
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.24513003436535,17.98433003436535,17.98433003436535,0.0,1,3.5860825788363006e-06,0.08179024,47.134716
5821,94.488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.140350900698847,35.10364909930115,0.0,35.10364909930115,1,1.876357592104155e-05,0.38545892,38.23873
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,95.82444045426405,21.005399545735955,0.0,21.005399545735955,1,9.990661263181925e-06,0.21164788,40.66473
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.357808218605705,7.279151781394297,0.0,7.279151781394297,1,1.8033091721026958e-05,0.3750786,39.19968
10837,67.36708832880001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.671195188193787,25.01234897620622,0.0,25.01234897620622,1,1.620486591190597e-05,0.34923318,42.084152
8837,155.83513379520002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.332973572427136,17.584593325172875,0.0,17.584593325172875,1,1.7969019707524e-05,0.3587019,36.107468
6490,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,54.0625498699146,8.525429869914596,8.525429869914596,0.0,1,1.1197885821347861e-05,0.22699608,37.234295
229,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,15.920424075147867,12.806975924852136,0.0,12.806975924852136,1,1.4488495651844465e-05,0.33643654,48.858273
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,12.856783272796,10.125136727204003,0.0,10.125136727204003,1,7.334804449772764e-06,0.14868483,37.233578
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,12.038371788769203,28.8048282112308,0.0,28.8048282112308,1,5.587811357321611e-06,0.11789484,40.33524
1155,89.70264,0.2032,140.0,STEEL,1300.0,0.0003,1,16.813423898939618,28.037896101060383,0.0,28.037896101060383,1,1.4630386717794264e-05,0.33845016,48.49046
1039,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.713918961336866,10.944638961336864,10.944638961336864,0.0,1,9.782102173173776e-06,0.20974226,41.656803
10765,22.9270337496,0.2032,140.0,STEEL,1300.0,0.0003,1,20.405831900491712,8.942315025691713,8.942315025691713,0.0,1,1.4993205275583544e-05,0.29215348,34.40421
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,70.37567871252962,8.821318712529617,8.821318712529617,0.0,1,2.3476112069934743e-06,0.050414205,41.786114
6910,223.99752,0.2032,140.0,STEEL,1300.0,0.0003,1,119.48606911497947,7.4873091149794675,7.4873091149794675,0.0,1,1.8315762389170698e-05,0.39344442,41.811447
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.48331605505255,25.91399605505255,25.91399605505255,0.0,1,1.5785845588452498e-06,0.034371883,42.95853
4881,31.33344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.6995836011124,6.0328636011124015,6.0328636011124015,0.0,1,6.8556010775287345e-06,0.15377547,45.58915
1683,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.35294671128011,2.6860932887198885,0.0,2.6860932887198885,1,9.788239129395281e-06,0.21126716,42.211746
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,16.31652396630368,52.461596033696324,0.0,52.461596033696324,1,1.6305397086514647e-05,0.3443794,40.41942
