Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8139,202.8346613352,0.508,140.0,STEEL,1300.0,0.0003,1,32.721554001680055,68.69577666591994,0.0,68.69577666591994,1,1.2021280695899386e-05,0.25284302,40.08473
1095,64.73952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.52235830365378,14.847401696346218,0.0,14.847401696346218,1,1.516629749002521e-05,0.32647273,41.986835
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.259261918001291,13.722978025998712,0.0,13.722978025998712,1,1.6119108340418937e-06,0.03444346,41.37233
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,40.12269703848419,51.33254296151581,0.0,51.33254296151581,1,7.992021769477572e-06,0.15746944,35.176907
6086,250.91136000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.24572355289783,10.209956447102186,0.0,10.209956447102186,1,5.111326350608386e-06,0.104138605,37.61272
5565,91.04376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.065156211419545,26.456723788580458,0.0,26.456723788580458,1,1.582272831271995e-05,0.32237703,37.61351
8651,277.00224,0.2032,140.0,STEEL,1300.0,0.0003,1,79.16096789123581,59.34015210876417,0.0,59.34015210876417,1,8.43141384920054e-06,0.1958749,48.902977
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.36240753716889,13.396287537168888,13.396287537168888,0.0,1,1.0579405661377492e-05,0.25060958,50.845356
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,34.122250957526745,4.9835890424732625,0.0,4.9835890424732625,1,1.500478415138322e-05,0.30829364,38.251465
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,7.421320778729784,4.938319221270216,0.0,4.938319221270216,1,1.0219636945733397e-05,0.21799414,41.228466
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.68742229667117,2.4862177033288333,0.0,2.4862177033288333,1,1.6810786585428895e-05,0.34701398,38.6097
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,49.33146556138963,12.847734438610374,0.0,12.847734438610374,1,1.8642351723302073e-05,0.40723023,43.237152
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,156.37840491138493,37.32352491138492,37.32352491138492,0.0,1,1.8357802028195963e-05,0.41630143,46.596455
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.96545880226924,14.445138802269234,14.445138802269234,0.0,1,1.0119675829320237e-05,0.2375396,49.924908
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.040697078495505,34.606822921504495,0.0,34.606822921504495,1,1.0629278413365122e-05,0.21701215,37.76931
9501,712.267678332,0.2032,140.0,STEEL,1300.0,0.0003,1,596.300748872408,121.45562998440806,121.45562998440806,0.0,1,5.07193351331143e-06,0.10822205,41.253696
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.239421099993784,66.41465890000623,0.0,66.41465890000623,1,4.215324383975905e-06,0.08913938,40.51871
6317,4.7244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3404445005771721,1.021755499422828,0.0,1.021755499422828,1,1.94843310916521e-05,0.40551,39.24738
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,274.4945070215641,97.51238702156411,97.51238702156411,0.0,1,1.8229820101691578e-05,0.3798064,39.33129
1158,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,13.13412024952932,26.748959750470682,0.0,26.748959750470682,1,1.6463244614689003e-05,0.38241014,48.888466
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,39.99640153157168,12.549161531571677,12.549161531571677,0.0,1,1.924299073698023e-05,0.4209628,43.363148
2655,141.64056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.43466242568878,10.614382425688788,10.614382425688788,0.0,1,1.722011025534311e-05,0.3638356,40.449856
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,40.79869281767729,14.81449281767729,14.81449281767729,0.0,1,1.6489016686793997e-05,0.35532415,42.076385
5771,119.634,0.254,140.0,STEEL,1300.0,0.0003,1,12.364772332014024,47.45222766798598,0.0,47.45222766798598,1,7.0583285892486915e-06,0.14475401,38.109734
3094,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.271901401684798,18.877658598315204,0.0,18.877658598315204,1,1.780631065928842e-05,0.4239136,51.355297
358,110.58144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.99240641493688,31.701686414936873,31.701686414936873,0.0,1,1.3331354396114407e-05,0.3293377,55.298428
5187,107.83824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.25095186124078,18.331831861240772,18.331831861240772,0.0,1,2.06006526338891e-06,0.045528747,44.257607
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,66.41814834490555,26.839868344905547,26.839868344905547,0.0,1,1.0251931911336369e-05,0.23057707,45.83521
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.99467228341162,38.69099228341162,38.69099228341162,0.0,1,1.1785920660946299e-05,0.2531934,41.81731
7419,71.23176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.538576142912326,26.92269614291233,26.92269614291233,0.0,1,1.1535974917475331e-05,0.2449255,40.8449
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,68.46239956004715,26.994359560047144,26.994359560047144,0.0,1,4.219050264177135e-06,0.10059239,51.508556
4144,226.92360000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,44.79696597053323,68.66483402946679,0.0,68.66483402946679,1,9.24613046913059e-06,0.22019935,51.391403
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,194.67402124061033,88.20738124061032,88.20738124061032,0.0,1,2.627341158933465e-06,0.055647597,40.647926
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,35.24672308808693,6.1688030880869285,6.1688030880869285,0.0,1,1.9555597610035583e-05,0.45961538,50.052456
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8762562377682328,13.104663762231768,0.0,13.104663762231768,1,1.7973826116100084e-05,0.41684356,48.7353
3409,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,1.6982637719970954,4.214856228002905,0.0,4.214856228002905,1,1.1054516343644974e-05,0.26422554,51.76646
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.11915366244142,22.032283894758578,0.0,22.032283894758578,1,9.60601196222741e-06,0.19809107,38.532043
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.899764100875437,1.1367523980754362,1.1367523980754362,0.0,1,1.2480555988035548e-06,0.029558774,50.825706
