Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7603,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,55.199520606761574,20.513280606761576,20.513280606761576,0.0,1,3.904290012496479e-06,0.08032116,38.349022
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,62.784407440259585,10.175927440259585,10.175927440259585,0.0,1,1.333023856289299e-05,0.28261733,40.728672
9443,136.7283035304,0.2032,140.0,STEEL,1300.0,0.0003,1,35.96787358532354,32.39627817987647,0.0,32.39627817987647,1,5.001540487137769e-06,0.11431373,47.333397
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,5.393576429448268,0.2909435705517316,0.0,0.2909435705517316,1,1.6291145801752231e-06,0.035044454,41.92892
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,33.29646050842049,45.50957949157952,0.0,45.50957949157952,1,9.422177965655268e-06,0.20590407,43.27188
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.755600348845665,53.743359651154336,0.0,53.743359651154336,1,6.749403183913826e-06,0.1396522,38.7921
5638,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,4.83159449019408,0.32055449019407956,0.32055449019407956,0.0,1,1.167768693726679e-05,0.23513007,36.735092
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.45150589765613,19.308374102343873,0.0,19.308374102343873,1,7.842131298617934e-06,0.17092864,43.046703
6810,49.56048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.0652962624395,14.285056262439504,14.285056262439504,0.0,1,6.700122841849855e-06,0.1398569,39.480324
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.991345760062213,41.61357423993779,0.0,41.61357423993779,1,1.2378499002407826e-05,0.30102476,53.585453
4942,8.32104,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9697653180668953,3.1907546819331047,0.0,3.1907546819331047,1,1.0652657141548599e-05,0.23961416,45.844532
