Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3454,99.88296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.24344104879171,23.30196104879171,23.30196104879171,0.0,1,7.78536226080635e-06,0.18322918,50.18918
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,47.912380203302355,19.901260203302353,19.901260203302353,0.0,1,1.6695244594304316e-05,0.33242124,35.92282
8321,53.21808,0.1016,140.0,STEEL,1300.0,0.0003,1,19.20474256873098,7.404297431269022,0.0,7.404297431269022,1,5.027032586212717e-06,0.11473222,47.198246
6957,121.7676,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.0953862958633,1.7884137041367012,0.0,1.7884137041367012,1,1.7126493805895725e-05,0.3745806,43.34431
944,164.71392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.07051910199374,41.28644089800626,0.0,41.28644089800626,1,8.267410153031378e-06,0.17076564,38.658092
1730,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.448933918957087,27.135186081042917,0.0,27.135186081042917,1,1.5046342743037698e-05,0.32575464,42.47151
6399,95.76816,0.254,140.0,STEEL,1300.0,0.0003,1,54.86399045407596,6.979910454075963,6.979910454075963,0.0,1,1.0836686265228038e-05,0.23089041,41.133644
2837,44.439840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,2.99485429740056,19.22506570259944,0.0,19.22506570259944,1,1.6705037036885776e-05,0.38353673,47.76365
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,28.911330603351466,7.072410603351464,7.072410603351464,0.0,1,1.5307999773295138e-05,0.3119625,37.631046
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,13.448662541862575,63.63525745813743,0.0,63.63525745813743,1,2.8470170749852136e-06,0.066927224,50.073044
5067,168.92016,0.4064,140.0,STEEL,1300.0,0.0003,1,112.13103195339741,27.670951953397406,27.670951953397406,0.0,1,1.4723586397492775e-05,0.33278275,46.288467
6896,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,20.565363785274013,26.069036214725987,0.0,26.069036214725987,1,1.1582603987362193e-05,0.2533241,43.343
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.532459926364563,14.192380073635437,0.0,14.192380073635437,1,1.1539732227518443e-05,0.26800388,48.873016
6453,57.851040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,27.65394052534045,1.2715794746595535,0.0,1.2715794746595535,1,1.3355546681999367e-05,0.27434683,38.23446
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.71366071155826,28.57406071155826,28.57406071155826,0.0,1,1.8222383050617836e-05,0.37834144,39.06033
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,108.46781958167671,8.28005958167671,8.28005958167671,0.0,1,1.9263527723104326e-05,0.4352971,46.26775
579,84.09432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.46817169879128,22.421011698791283,22.421011698791283,0.0,1,4.456338961476587e-06,0.10906189,54.27103
96,38.526720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,26.24563868280068,6.982278682800679,6.982278682800679,0.0,1,1.7380828168520466e-05,0.43035784,55.551647
7791,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.13969755092159,4.722937550921586,4.722937550921586,0.0,1,1.5440105981225924e-06,0.033216704,41.936386
1823,87.69096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.92532765394269,31.079847653942686,31.079847653942686,0.0,1,1.0677732511104134e-05,0.244117,47.360523
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,15.83519035637129,14.87340964362871,0.0,14.87340964362871,1,1.1402582289211789e-05,0.23230377,37.608368
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,228.16792422886542,45.74512422886542,45.74512422886542,0.0,1,1.5033085163817133e-05,0.34779495,48.498547
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,14.61961801585046,16.24138198414954,0.0,16.24138198414954,1,1.8916591113508527e-05,0.4190824,44.472504
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.149654883448235,16.233785116551772,0.0,16.233785116551772,1,6.957544974662345e-06,0.14376989,38.690323
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.6036866656127,37.189953334387305,0.0,37.189953334387305,1,1.6702822338817308e-05,0.39261386,50.064507
50,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.061205701602546,38.628314298397456,0.0,38.628314298397456,1,4.57602512125419e-06,0.10534555,48.021317
