Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.204427749976475,9.271507749976475,9.271507749976475,0.0,1,1.7298677269096036e-05,0.41099554,51.14778
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,9.861150821421141,28.40648917857886,0.0,28.40648917857886,1,7.967263211434016e-06,0.17172691,42.09561
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,43.63768344792951,0.009676552070487787,0.0,0.009676552070487787,1,1.1509836190125843e-05,0.24295974,40.374653
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.58695030719194,55.717390307191934,55.717390307191934,0.0,1,9.864174613199131e-06,0.20695975,39.886757
1364,56.631840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.50325497671741,17.81266502328259,0.0,17.81266502328259,1,1.2047472252016294e-05,0.276737,47.81025
9345,158.18510400000002,0.1016,140.0,STEEL,1300.0,0.0003,1,8.844050821335578,70.24850117866444,0.0,70.24850117866444,1,1.0678887888990179e-06,0.0252409,50.621628
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,92.34439949681295,23.601520503187047,0.0,23.601520503187047,1,4.1230540030923694e-06,0.09748541,50.654686
8539,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,31.573318488895318,2.9678384888953175,2.9678384888953175,0.0,1,1.768723590118889e-06,0.040658988,47.881927
5554,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,29.450620859744653,6.422980859744651,6.422980859744651,0.0,1,1.419635995604079e-05,0.28598866,36.772404
6274,116.37264,0.2032,140.0,STEEL,1300.0,0.0003,1,28.118927426896505,30.067392573103497,0.0,30.067392573103497,1,5.1160990286279795e-06,0.103860036,37.341995
7480,206.3496,0.254,140.0,STEEL,1300.0,0.0003,1,71.3448566643818,31.82994333561821,0.0,31.82994333561821,1,8.206117268491015e-06,0.17256446,40.06875
9559,163.733396688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.181574696282826,51.68512364771718,0.0,51.68512364771718,1,3.2349064612652337e-06,0.068989344,41.21156
1295,58.917840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,32.0317423446475,2.572822344647495,2.572822344647495,0.0,1,6.027337534725261e-06,0.13845311,47.811546
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,89.05249806288481,35.9258580628848,35.9258580628848,0.0,1,1.996819082377517e-06,0.044286203,44.569515
10717,72.3802369512,0.1016,140.0,STEEL,1300.0,0.0003,1,21.57905999946595,14.611058476134051,0.0,14.611058476134051,1,7.3299089410593355e-06,0.14731608,36.60004
8264,84.76488,0.0508,140.0,STEEL,1300.0,0.0003,1,40.75611068372339,1.6263293162766104,0.0,1.6263293162766104,1,1.8318891528362954e-05,0.41501275,46.50535
1824,190.31712,0.2032,140.0,STEEL,1300.0,0.0003,1,97.68706363735797,2.5285036373579715,2.5285036373579715,0.0,1,1.6713496196711822e-05,0.36247432,42.61852
2393,99.79151999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.3063951179273,30.4106351179273,30.4106351179273,0.0,1,1.3634776283282483e-05,0.28713003,40.18275
7998,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,10.718289530857826,17.140430469142174,0.0,17.140430469142174,1,7.078693904073405e-06,0.16710028,50.492462
1184,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,45.091378992312436,22.25418100768757,0.0,22.25418100768757,1,4.8057225262727295e-06,0.11213339,49.33226
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.838555632840464,1.9084343720404604,1.9084343720404604,0.0,1,1.7091246142768778e-05,0.40485337,50.842453
3473,152.21712,0.2032,140.0,STEEL,1300.0,0.0003,1,77.53219604914163,1.4236360491416349,1.4236360491416349,0.0,1,1.0366020115182864e-05,0.24505992,50.64061
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.1826315871154,2.1915684128846067,0.0,2.1915684128846067,1,3.4358679153470033e-06,0.073091604,41.005352
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.35642956251021,12.068170437489798,0.0,12.068170437489798,1,4.916073974011526e-06,0.116314076,50.72315
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,60.94559383965516,18.105953839655157,18.105953839655157,0.0,1,5.4449744895689364e-06,0.12704925,49.33226
7634,22.829520000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,14.492997786558522,3.078237786558521,3.078237786558521,0.0,1,1.0987613302372e-05,0.23403698,41.10936
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,2.280723132054104,8.417756867945897,0.0,8.417756867945897,1,2.8970922740112227e-06,0.058341086,36.745388
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.637567872784983,2.9478051847849827,2.9478051847849827,0.0,1,5.735385249593851e-06,0.12127425,40.512634
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,4.849358649946193,19.321281350053805,0.0,19.321281350053805,1,8.657325758180812e-06,0.1771084,37.921825
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.054984435102696,38.28573556489731,0.0,38.28573556489731,1,1.8069000541529372e-05,0.42057776,49.09111
5277,193.18224,0.2032,140.0,STEEL,1300.0,0.0003,1,112.67421011109388,16.08309011109388,16.08309011109388,0.0,1,1.1798434303821482e-05,0.25268322,41.560665
6968,77.14488,0.0508,140.0,STEEL,1300.0,0.0003,1,72.57321357007729,34.000773570077286,34.000773570077286,0.0,1,1.5046990635881077e-05,0.32991707,43.560078
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.52083539151008,44.52079539151006,44.52079539151006,0.0,1,5.859044046061406e-06,0.13878159,50.838013
6307,84.15528,0.0508,140.0,STEEL,1300.0,0.0003,1,18.876088413725665,23.201551586274338,0.0,23.201551586274338,1,1.2455516468353187e-05,0.25966454,39.38041
6248,252.10008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,205.1562371456732,79.10619714567319,79.10619714567319,0.0,1,1.0908431494986156e-05,0.22050045,37.02311
4107,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.61705740725588,12.912857407255885,12.912857407255885,0.0,1,1.9422541264451456e-05,0.45918623,50.645874
6275,78.24216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.076328521034398,29.0447514789656,0.0,29.0447514789656,1,1.4675285877183034e-06,0.029789513,37.336376
5407,146.85264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.57004402046329,3.8562759795367185,0.0,3.8562759795367185,1,6.660036676761198e-06,0.13176635,35.467796
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.297295818847624,8.626224181152377,0.0,8.626224181152377,1,1.3180300626314952e-05,0.27983537,40.84445
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,14.387452641510688,0.07709264151068673,0.07709264151068673,0.0,1,2.308530988741354e-06,0.047509972,38.377495
9471,182.08608744000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.13787404334224,25.905169676657778,0.0,25.905169676657778,1,1.0299037545244719e-05,0.22956112,45.01754
10369,173.7315450432,0.2032,140.0,STEEL,1300.0,0.0003,1,160.95163701295257,74.08586449135258,74.08586449135258,0.0,1,1.7635281527497535e-06,0.04050458,47.799347
5687,382.61544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,158.07096035826137,33.236759641738615,0.0,33.236759641738615,1,1.128255157234974e-05,0.23268831,38.54011
2857,52.428648,0.254,140.0,STEEL,1300.0,0.0003,1,18.168974827046682,8.045349172953319,0.0,8.045349172953319,1,1.1996636926190441e-05,0.27723944,48.39155
3948,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,59.00446395181882,7.036063951818818,7.036063951818818,0.0,1,9.459480444351394e-06,0.22382933,50.731514
1356,101.6508,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,23.618431895742912,27.20696810425709,0.0,27.20696810425709,1,1.908460312387245e-05,0.43888304,47.919224
6653,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,57.80678118925599,12.51350118925599,12.51350118925599,0.0,1,7.855789501706294e-06,0.1643183,39.64337
