Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4801,94.0308,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.527889036384586,22.487510963615414,0.0,22.487510963615414,1,1.4220148730276826e-05,0.32499516,47.328636
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,16.709119829959818,9.031240170040185,0.0,9.031240170040185,1,1.2870015874166492e-05,0.2626558,37.739334
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.980717531461158,10.689282468538844,0.0,10.689282468538844,1,8.612221413334637e-06,0.1961835,47.01897
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.340706438668622,11.38569356133138,0.0,11.38569356133138,1,1.4805187350477283e-05,0.30832523,39.29784
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,23.64856299466825,12.043517005331747,0.0,12.043517005331747,1,3.909709135598468e-06,0.090825565,48.899654
5349,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.54258788169187,36.515507881691875,36.515507881691875,0.0,1,9.33754910153206e-06,0.18725844,36.441437
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,50.45612519895446,8.454685198954458,8.454685198954458,0.0,1,1.1313574809019387e-06,0.024715906,43.244595
602,448.02552000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,206.14211689075262,17.870643109247396,0.0,17.870643109247396,1,1.0532064680830418e-05,0.24312802,48.286015
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,22.081363746471546,10.438003746471544,10.438003746471544,0.0,1,1.2345589629559592e-05,0.26557702,41.93105
6332,24.17064,0.2032,140.0,STEEL,1300.0,0.0003,1,22.736651378868302,10.651331378868303,10.651331378868303,0.0,1,1.2795294711818546e-05,0.265746,39.085114
10299,127.4350905192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.16079385730214,28.443248597702137,28.443248597702137,0.0,1,9.65775405482879e-06,0.21968468,46.88411
10423,3.5787186744,0.254,140.0,STEEL,1300.0,0.0003,1,1.2773601077776824,0.5119992294223177,0.0,0.5119992294223177,1,1.4300178886818406e-05,0.34086195,51.481655
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,58.47419501962521,8.730835019625218,8.730835019625218,0.0,1,1.800062636545714e-05,0.38766983,42.026894
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.460756822281,61.986996822281014,61.986996822281014,0.0,1,5.297693873116361e-06,0.13050976,54.9909
4906,33.0708,0.2032,140.0,STEEL,1300.0,0.0003,1,12.386378724714971,4.149021275285028,0.0,4.149021275285028,1,2.8893282568465413e-06,0.0650993,45.997826
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,23.78942351903773,8.290343519037728,8.290343519037728,0.0,1,5.819127370861542e-06,0.13790081,50.88578
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.78773072719784,15.884927216797834,15.884927216797834,0.0,1,1.207885316368662e-05,0.236897,34.853477
8308,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,107.74312216288024,0.9637978371197562,0.0,0.9637978371197562,1,1.4083610167709063e-05,0.3052891,42.5768
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.28103602465888,14.90643602465888,14.90643602465888,0.0,1,2.2964062034055004e-06,0.04817804,39.882217
3691,91.8972,0.1016,140.0,STEEL,1300.0,0.0003,1,60.21411317117327,14.265513171173268,14.265513171173268,0.0,1,1.3115302086949892e-05,0.30786103,49.926517
10621,25.1678919552,0.2032,140.0,STEEL,1300.0,0.0003,1,21.595791176130273,9.011845198530272,9.011845198530272,0.0,1,7.945088743660045e-06,0.16631846,39.706524
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.087922187265296,0.00323781273470658,0.0,0.00323781273470658,1,6.718939890337853e-06,0.14426777,41.774918
20075,262.06704,0.0635,140.0,STEEL,1300.0,0.0003,1,245.8610726286382,114.82755262863819,114.82755262863819,0.0,1,7.381854900011604e-06,0.15685269,40.91018
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,89.1980348706786,33.084354870678595,33.084354870678595,0.0,1,1.2255892639808113e-05,0.2547848,39.159363
3224,122.71248000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.267856958633224,5.088383041366782,0.0,5.088383041366782,1,1.9275534450116945e-05,0.45903686,51.387875
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,86.89571089391285,35.50643089391285,35.50643089391285,0.0,1,8.256305501720359e-06,0.18611704,46.044647
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.4393735066734,0.10265350667339135,0.10265350667339135,0.0,1,9.257087793245602e-06,0.18995266,38.15227
7064,112.13592,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,94.68558454798443,38.617624547984434,38.617624547984434,0.0,1,1.1301464651364806e-05,0.2379889,40.181152
20156,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.61401404538862,20.12233404538862,20.12233404538862,0.0,1,2.585637501832947e-06,0.053903222,39.379723
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,10.629798471839251,34.46536152816075,0.0,34.46536152816075,1,7.851192361839597e-06,0.16380534,39.442394
142,43.891200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.846766534752618,3.0988334652473846,0.0,3.0988334652473846,1,1.8197331628818287e-05,0.39637423,42.990635
5380,120.0912,0.1016,140.0,STEEL,1300.0,0.0003,1,44.571396646259224,15.474203353740776,0.0,15.474203353740776,1,1.407422942902874e-05,0.2820208,36.382416
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,25.087799891415365,10.050491891415364,10.050491891415364,0.0,1,2.7186627937342276e-06,0.058483154,41.93043
831,18.92808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.27820849056697,1.1858315094330312,0.0,1.1858315094330312,1,9.283553957175928e-06,0.19340676,39.327217
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,24.166258812871575,23.123461187128427,0.0,23.123461187128427,1,1.5050100459911408e-05,0.34283456,47.018517
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.8465853433089,24.86445465669111,0.0,24.86445465669111,1,7.76320474178014e-06,0.1646238,40.74568
659,59.679840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,36.28670206070616,6.446782060706159,6.446782060706159,0.0,1,1.0595316557866426e-05,0.22680365,41.519363
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,60.43892799205955,24.178980598459546,24.178980598459546,0.0,1,1.4117498467530338e-06,0.030929405,43.49167
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.476373843938779,38.546146156061226,0.0,38.546146156061226,1,8.677809993542666e-06,0.19818935,47.26273
8357,341.61984,0.254,140.0,STEEL,1300.0,0.0003,1,77.07625320220502,93.73366679779498,0.0,93.73366679779498,1,7.515242456810651e-06,0.17133686,47.097084
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,236.87085964700194,99.16221964700193,99.16221964700193,0.0,1,7.755922729088054e-06,0.16686653,41.942074
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.89859720738757,2.1275874337875713,2.1275874337875713,0.0,1,8.416281353301787e-06,0.18684131,44.656403
10015,130.448304,0.1016,140.0,STEEL,1300.0,0.0003,1,38.01485474521795,27.20929725478205,0.0,27.20929725478205,1,1.1265994070372335e-05,0.2535091,45.880337
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.016358941543274,7.357038941543273,7.357038941543273,0.0,1,1.838350392787323e-05,0.42253307,47.867786
5421,162.97656000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.67269573709562,39.184415737095605,39.184415737095605,0.0,1,8.702946602935282e-06,0.17455685,36.45185
603,43.52544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.11503926082036,16.35231926082036,16.35231926082036,0.0,1,1.6819040745932113e-05,0.39634475,50.31787
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,40.1493222524923,15.612922252492297,15.612922252492297,0.0,1,1.993775593723752e-05,0.43603718,43.33841
5685,101.71176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.44049176904231,17.41538823095769,0.0,17.41538823095769,1,7.4323512798045095e-06,0.15224215,38.018574
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,78.7678090201818,12.611230979818203,0.0,12.611230979818203,1,1.645128778094706e-05,0.39849037,53.163586
511,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.21368533551924,7.715165335519231,7.715165335519231,0.0,1,9.817685366480675e-06,0.20379941,39.045055
5837,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.847489019445698,19.038150980554306,0.0,19.038150980554306,1,4.0454941282357305e-06,0.08608495,41.02888
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,28.74852957330004,5.446569573300039,5.446569573300039,0.0,1,1.7178146269462854e-05,0.39206374,47.199688
166,128.96088,0.2032,140.0,STEEL,1300.0,0.0003,1,63.960102849629145,0.5203371503708567,0.0,0.5203371503708567,1,8.28661436296984e-06,0.17958947,42.55846
11017,116.86082810159999,0.2032,140.0,STEEL,1300.0,0.0003,1,13.448216279615949,44.98219777118405,0.0,44.98219777118405,1,1.7371661757183773e-05,0.3804155,43.452232
7345,83.75904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.75148578452296,23.87196578452295,23.87196578452295,0.0,1,1.8656424051060005e-05,0.38548577,38.68462
9177,44.985432,0.1016,140.0,STEEL,1300.0,0.0003,1,34.231903244977566,11.739187244977565,11.739187244977565,0.0,1,1.6187742315497813e-05,0.35947654,44.683487
8707,46.113192,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.276584443270131,14.780011556729868,0.0,14.780011556729868,1,2.475279197699964e-06,0.05252528,40.800625
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0070203056419853,8.743019694358015,0.0,8.743019694358015,1,1.3690329798518286e-05,0.30845532,45.997593
3611,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.86737550322403,46.57665550322402,46.57665550322402,0.0,1,1.5561418736743842e-05,0.37108314,51.525536
6794,89.82456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.85637429450216,30.055905705497842,0.0,30.055905705497842,1,1.3058053692537027e-05,0.28460938,43.044735
2588,77.08392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.66071333482612,13.118753334826117,13.118753334826117,0.0,1,3.376792409918025e-06,0.07171201,40.865192
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,99.35098293108568,14.679269068914323,0.0,14.679269068914323,1,1.606740234086298e-05,0.3606165,45.643433
6160,135.36168,0.1016,140.0,STEEL,1300.0,0.0003,1,7.019372061512014,60.66146793848799,0.0,60.66146793848799,1,1.0613468099534029e-05,0.21804969,38.24501
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.13062618393485,30.668274869134848,30.668274869134848,0.0,1,5.206401658711463e-06,0.10442596,36.45189
7574,62.57544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.73566595263104,11.447945952631034,11.447945952631034,0.0,1,5.3455297912551425e-06,0.11045629,38.688145
9941,10.290048,0.0508,140.0,STEEL,1300.0,0.0003,1,8.55186606324503,3.406842063245029,3.406842063245029,0.0,1,1.4269868468805455e-05,0.29947567,39.908154
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,7.854027351013313,36.098132648986685,0.0,36.098132648986685,1,6.588298211171843e-06,0.15720788,51.591785
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,55.97356672213325,14.703646722133243,14.703646722133243,0.0,1,1.9927049796568003e-05,0.40695533,37.79079
7477,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.99946033282318,7.976940332823176,7.976940332823176,0.0,1,1.0837823484904525e-05,0.23001201,40.812702
4085,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.399776600213972,29.525183399786027,0.0,29.525183399786027,1,5.570705518545155e-06,0.1328144,51.504894
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.91595828550896,2.252798285508959,2.252798285508959,0.0,1,8.157892798450256e-06,0.17111951,39.867725
2051,18.04416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4904205710207874,5.531659428979213,0.0,5.531659428979213,1,1.363747771742573e-05,0.2884385,40.53375
1737,119.75592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.10653184283551,52.22857184283551,52.22857184283551,0.0,1,1.0861271370966695e-05,0.23536618,42.550556
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,34.741061209517106,28.03249879048289,0.0,28.03249879048289,1,5.24609640558615e-06,0.116684504,44.826237
6991,125.4252,0.1016,140.0,STEEL,1300.0,0.0003,1,84.0192537352733,21.306653735273294,21.306653735273294,0.0,1,3.92906354450997e-06,0.083309084,40.736626
4383,351.64776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,281.43826175709415,105.61438175709415,105.61438175709415,0.0,1,8.030088740719786e-06,0.19135414,51.453323
