Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,74.51410934264379,18.994616063843793,18.994616063843793,0.0,1,4.756546997107253e-06,0.1101311,48.575226
11127,2.5574993808,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8132030897473586,0.4655466006526414,0.0,0.4655466006526414,1,7.064864311878038e-06,0.16580102,49.90512
6616,149.41296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.48334587326353,25.77686587326353,25.77686587326353,0.0,1,2.6021488160777725e-06,0.05316296,37.82095
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,30.282000769638564,1.9356007696385618,1.9356007696385618,0.0,1,1.972772319604214e-05,0.4209539,41.256615
10401,126.8882189688,0.2032,140.0,STEEL,1300.0,0.0003,1,67.16736509540726,3.7232556110072608,3.7232556110072608,0.0,1,5.171939105591743e-06,0.12247454,50.81164
1398,9.122253434400001,0.762,140.0,STEEL,1300.0,0.0003,1,7.957663852642762,3.3965371354427614,3.3965371354427614,0.0,1,3.7151647268395915e-06,0.08419128,46.532516
1762,231.73944,0.2032,140.0,STEEL,1300.0,0.0003,1,113.23604062318694,2.6336793768130633,0.0,2.6336793768130633,1,1.954338897517571e-05,0.44430158,46.8311
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.40864023879295,8.984480238792951,8.984480238792951,0.0,1,1.9102935838601736e-05,0.44644713,49.490097
2992,159.44088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.45122864608302,67.73078864608301,67.73078864608301,0.0,1,1.5538103913204297e-05,0.34874415,45.64533
5993,51.328320000000005,0.508,140.0,STEEL,1300.0,0.0003,1,27.551722841876465,1.8875628418764627,1.8875628418764627,0.0,1,1.998702921985454e-06,0.042277347,40.541275
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,31.11131142809463,2.2772314280946304,2.2772314280946304,0.0,1,6.7349944822300135e-06,0.14524621,42.14185
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,102.80583336813925,11.045793368139243,11.045793368139243,0.0,1,1.094856410514479e-05,0.2590825,50.738815
1831,295.93032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,163.71230884848032,15.747148848480322,15.747148848480322,0.0,1,8.577138676742975e-06,0.18957587,44.264915
453,171.84624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.37356865241696,3.5495513475830336,0.0,3.5495513475830336,1,3.996094577465614e-06,0.08990123,45.86044
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,37.987910610825445,30.790209389174557,0.0,30.790209389174557,1,8.734711741862287e-06,0.1977763,46.454716
4460,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.731173739642504,0.39958626035749845,0.0,0.39958626035749845,1,7.002156205826257e-06,0.16420968,49.832462
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.77518152375188,34.46722152375189,34.46722152375189,0.0,1,2.560534952828794e-06,0.05719775,45.21421
7933,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,16.575000970892496,7.763279029107505,0.0,7.763279029107505,1,1.695598525780279e-05,0.36930242,42.983
P393,20.0429750016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.32703326378785,1.694454237012149,0.0,1.694454237012149,1,1.9591706925344878e-05,0.41123754,39.922653
5258,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.23275129189123,2.2062312918912284,2.2062312918912284,0.0,1,1.9936269421893612e-05,0.43424088,42.988476
1279,49.25568,0.1016,140.0,STEEL,1300.0,0.0003,1,25.187246079461275,0.5594060794612759,0.5594060794612759,0.0,1,3.7808350221014217e-06,0.087448165,48.473495
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,11.32856189787554,6.5479581021244595,0.0,6.5479581021244595,1,8.620077578366652e-06,0.1715769,35.89829
6128,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.711578438579416,13.678261561420584,0.0,13.678261561420584,1,1.7056170533175293e-05,0.34549662,37.17946
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,203.35759736197411,94.65067736197412,94.65067736197412,0.0,1,8.486741945252794e-06,0.17485696,38.4647
3461,145.60296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.1462055055706,50.34472550557061,50.34472550557061,0.0,1,6.730430995114494e-06,0.15997483,51.191273
7535,98.6028,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.138854040955398,21.162545959044603,0.0,21.162545959044603,1,1.715106911000217e-05,0.36413226,40.84269
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,63.98818456471098,16.835624564710976,16.835624564710976,0.0,1,5.218335828323214e-06,0.10553634,37.061115
1259,153.58872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.94127411593747,0.14691411593747716,0.14691411593747716,0.0,1,1.70030585206537e-05,0.39317995,48.451485
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,50.93981692744648,7.9782569274464805,7.9782569274464805,0.0,1,4.453220091840333e-06,0.10602738,51.36487
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,28.514833605741398,48.792002483858596,0.0,48.792002483858596,1,1.1156237271964669e-05,0.22207019,35.9024
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.4595423083567,5.656137691643295,0.0,5.656137691643295,1,8.915250145438871e-06,0.19842061,44.883324
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,23.56128677026791,6.872993229732092,0.0,6.872993229732092,1,5.48645939742079e-06,0.10883007,35.652657
7181,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.245849853789192,6.6410701462108115,0.0,6.6410701462108115,1,3.67588422945625e-06,0.076487266,39.231335
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.670775276730943,7.637015276730942,7.637015276730942,0.0,1,1.4472124227920583e-05,0.3024988,39.58778
7565,78.30311999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.532395251518043,18.619164748481953,0.0,18.619164748481953,1,8.638175477919033e-06,0.18220873,40.315567
9437,164.18862768000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.69506799504614,3.6007541550461326,3.6007541550461326,0.0,1,1.8557824378898748e-05,0.4212152,46.680164
5880,244.72392,0.2032,140.0,STEEL,1300.0,0.0003,1,215.08562017823272,92.72366017823272,92.72366017823272,0.0,1,4.638753948374355e-06,0.09300742,36.42596
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,26.67715929484127,6.9565992948412685,6.9565992948412685,0.0,1,1.6334390877901132e-05,0.37780342,48.47349
1380,59.10072,0.1016,140.0,STEEL,1300.0,0.0003,1,12.414778139804456,17.135581860195543,0.0,17.135581860195543,1,8.188328518023603e-06,0.18292904,45.22236
4544,125.73,0.1016,140.0,STEEL,1300.0,0.0003,1,77.9892862391366,15.124286239136602,15.124286239136602,0.0,1,1.7455453930035436e-06,0.040101297,47.822582
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.57619395642256,38.48002604357744,0.0,38.48002604357744,1,1.3391822756114812e-05,0.26676446,35.954647
4907,33.9852,0.2032,140.0,STEEL,1300.0,0.0003,1,16.06408173937848,0.9285182606215194,0.0,0.9285182606215194,1,6.382822975225962e-06,0.1431739,45.591156
20120,272.00352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,233.0652581954075,97.0634981954075,97.0634981954075,0.0,1,1.1779700930565244e-05,0.24652082,39.684155
3426,108.32592,0.1016,140.0,STEEL,1300.0,0.0003,1,32.48949978954146,21.673460210458536,0.0,21.673460210458536,1,1.4053857906128791e-05,0.3291772,49.71035
3886,76.29144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,65.20433573919874,27.058615739198736,27.058615739198736,0.0,1,4.575559404886445e-06,0.10666896,49.24546
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.43606973388002,6.683589733880019,6.683589733880019,0.0,1,8.653318518831932e-06,0.21204042,54.40645
4656,415.80816000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,381.1259268818616,173.22184688186155,173.22184688186155,0.0,1,1.6903187890642163e-05,0.39182377,48.688087
