Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,85.26965786234848,38.67030986234848,38.67030986234848,0.0,1,1.8962838019604525e-05,0.4517843,51.43207
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.22719489209904,9.760154892099038,9.760154892099038,0.0,1,3.868783578132601e-06,0.07743226,36.297226
8145,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,32.0995868283559,5.551506828355905,5.551506828355905,0.0,1,1.4199357070251665e-05,0.29753157,39.783886
2828,90.28176,0.1016,140.0,STEEL,1300.0,0.0003,1,15.852294603866266,29.288585396133737,0.0,29.288585396133737,1,1.2664032601182006e-05,0.29082322,47.78512
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,28.09677955197461,1.0373202696253898,0.0,1.0373202696253898,1,1.7065592527740177e-05,0.40197644,50.273243
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,136.20948762180038,57.753967621800385,57.753967621800385,0.0,1,3.956923328354965e-06,0.09328335,50.35835
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.40411924315569,14.392240756844316,0.0,14.392240756844316,1,1.7246223660976838e-05,0.35287538,37.934395
5712,146.33448,0.1016,140.0,STEEL,1300.0,0.0003,1,128.40582973905242,55.238589739052415,55.238589739052415,0.0,1,1.3917912738298065e-05,0.28443164,37.843044
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.452110800094594,13.607729199905414,0.0,13.607729199905414,1,1.539162871642776e-05,0.30750024,36.165977
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,59.45148262421972,25.313882624219723,25.313882624219723,0.0,1,1.4001887020178922e-05,0.32858115,49.898853
3353,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.937650055952307,41.3355499440477,0.0,41.3355499440477,1,1.9084253062640357e-05,0.44921398,50.203575
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,18.038099080153913,52.98030091984609,0.0,52.98030091984609,1,3.6004636799496118e-06,0.08249469,47.567856
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,25.878231712953916,11.232591712953916,11.232591712953916,0.0,1,1.6368636755488563e-05,0.38396135,49.857265
5953,95.64624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.05059519554556,7.7725248044544415,0.0,7.7725248044544415,1,1.326802352844151e-05,0.2720905,38.105946
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.061202190097272,4.921253809902729,0.0,4.921253809902729,1,1.9685079629400884e-05,0.42289522,41.818615
